LAT,LON
0.436416220000000E+02,-0.900279420000000E+02
0.436381010000000E+02,-0.900325140000000E+02
0.436374610000000E+02,-0.900342140000000E+02
0.436377360000000E+02,-0.900371400000000E+02
0.436367310000000E+02,-0.900391540000000E+02
0.436281150000000E+02,-0.900389690000000E+02
0.436223950000000E+02,-0.900439980000000E+02
0.436207260000000E+02,-0.900440300000000E+02
0.436184860000000E+02,-0.900426470000000E+02
0.436172520000000E+02,-0.900368590000000E+02
0.436147370000000E+02,-0.900346270000000E+02
0.436130910000000E+02,-0.900340310000000E+02
0.436005440000000E+02,-0.900337860000000E+02
0.435983950000000E+02,-0.900321520000000E+02
0.435979630000000E+02,-0.900409580000000E+02
0.435991290000000E+02,-0.900434410000000E+02
0.435992670000000E+02,-0.900456430000000E+02
0.435987870000000E+02,-0.900465550000000E+02
0.435958850000000E+02,-0.900484430000000E+02
0.435836350000000E+02,-0.900486350000000E+02
0.435835670000000E+02,-0.900537600000000E+02
0.435762770000000E+02,-0.900537930000000E+02
0.435763900000000E+02,-0.900448020000000E+02
0.435729390000000E+02,-0.900468470000000E+02
0.435703580000000E+02,-0.900531020000000E+02
0.435637530000000E+02,-0.900565610000000E+02
0.435625870000000E+02,-0.900563410000000E+02
0.435614210000000E+02,-0.900543930000000E+02
0.435613990000000E+02,-0.900533240000000E+02
0.435602560000000E+02,-0.900525070000000E+02
0.435557070000000E+02,-0.900511890000000E+02
0.435533760000000E+02,-0.900519120000000E+02
0.435531250000000E+02,-0.900552430000000E+02
0.435537730000000E+02,-0.900628890000000E+02
0.435593420000000E+02,-0.900678750000000E+02
0.435611250000000E+02,-0.900708300000000E+02
0.435658990000000E+02,-0.900873940000000E+02
0.435659200000000E+02,-0.900946860000000E+02
0.435622630000000E+02,-0.900931750000000E+02
0.435503570000000E+02,-0.900931700000000E+02
0.435468370000000E+02,-0.900937020000000E+02
0.435456020000000E+02,-0.900956810000000E+02
0.435455100000000E+02,-0.900972840000000E+02
0.435463090000000E+02,-0.901010230000000E+02
0.435475650000000E+02,-0.901052660000000E+02
0.435492090000000E+02,-0.901087860000000E+02
0.435495740000000E+02,-0.901112370000000E+02
0.435475390000000E+02,-0.901137810000000E+02
0.435479790000000E+02,-0.901368750000000E+02
0.435404970000000E+02,-0.901384580000000E+02
0.435326110000000E+02,-0.901385590000000E+02
0.435269420000000E+02,-0.901358310000000E+02
0.435227810000000E+02,-0.901327250000000E+02
0.435186730000000E+02,-0.901259950000000E+02
0.435170000000000E+02,-0.901208850000000E+02
0.435173920000000E+02,-0.901166450000000E+02
0.435170720000000E+02,-0.901153580000000E+02
0.435121390000000E+02,-0.901054930000000E+02
0.435102890000000E+02,-0.901031360000000E+02
0.435036610000000E+02,-0.901032260000000E+02
0.435037040000000E+02,-0.901099140000000E+02
0.435018270000000E+02,-0.901166000000000E+02
0.434995540000000E+02,-0.901220540000000E+02
0.434987380000000E+02,-0.901228070000000E+02
0.434902810000000E+02,-0.901227680000000E+02
0.434898230000000E+02,-0.901232070000000E+02
0.434895120000000E+02,-0.901332090000000E+02
0.434822580000000E+02,-0.901330080000000E+02
0.434821460000000E+02,-0.901379360000000E+02
0.434675650000000E+02,-0.901375100000000E+02
0.434675650000000E+02,-0.901375100000000E+02
0.434671330000000E+02,-0.901427820000000E+02
0.434636810000000E+02,-0.901418440000000E+02
0.434610740000000E+02,-0.901392100000000E+02
0.434602050000000E+02,-0.901374540000000E+02
0.434600430000000E+02,-0.901327480000000E+02
0.434530740000000E+02,-0.901379940000000E+02
0.434530740000000E+02,-0.901379940000000E+02
0.434531050000000E+02,-0.901591080000000E+02
0.434541350000000E+02,-0.901631860000000E+02
0.434564210000000E+02,-0.901652240000000E+02
0.434571300000000E+02,-0.901666670000000E+02
0.434581600000000E+02,-0.901765180000000E+02
0.434581150000000E+02,-0.901832960000000E+02
0.434576120000000E+02,-0.901864020000000E+02
0.434579810000000E+02,-0.901917900000000E+02
0.434579810000000E+02,-0.901917900000000E+02
0.434814970000000E+02,-0.901914840000000E+02
0.434821590000000E+02,-0.901875610000000E+02
0.434966500000000E+02,-0.901879990000000E+02
0.434966260000000E+02,-0.901838550000000E+02
