LAT,LON
0.359930150000000E+02,-0.822582490000000E+02
0.359904420000000E+02,-0.822554970000000E+02
0.359892960000000E+02,-0.822532160000000E+02
0.359890210000000E+02,-0.822520610000000E+02
0.359890660000000E+02,-0.822504830000000E+02
0.359903000000000E+02,-0.822489960000000E+02
0.359915370000000E+02,-0.822489690000000E+02
0.359936200000000E+02,-0.822493850000000E+02
0.359990040000000E+02,-0.822525330000000E+02
0.360043650000000E+02,-0.822528360000000E+02
0.360057390000000E+02,-0.822532580000000E+02
0.360068610000000E+02,-0.822529750000000E+02
0.360076850000000E+02,-0.822524670000000E+02
0.360080280000000E+02,-0.822519310000000E+02
0.360083020000000E+02,-0.822511700000000E+02
0.360083460000000E+02,-0.822493460000000E+02
0.360067910000000E+02,-0.822448360000000E+02
0.360059450000000E+02,-0.822415380000000E+02
0.360049160000000E+02,-0.822400430000000E+02
0.360044810000000E+02,-0.822388590000000E+02
0.360042770000000E+02,-0.822371120000000E+02
0.360048040000000E+02,-0.822360130000000E+02
0.360048040000000E+02,-0.822360130000000E+02
0.359931400000000E+02,-0.822436810000000E+02
0.359903340000000E+02,-0.822448670000000E+02
0.359847090000000E+02,-0.822439190000000E+02
0.359798510000000E+02,-0.822439870000000E+02
0.359750030000000E+02,-0.822476610000000E+02
0.359725020000000E+02,-0.822469930000000E+02
0.359699990000000E+02,-0.822443960000000E+02
0.359656430000000E+02,-0.822459200000000E+02
0.359635380000000E+02,-0.822472610000000E+02
0.359599390000000E+02,-0.822481300000000E+02
0.359577740000000E+02,-0.822437300000000E+02
0.359579450000000E+02,-0.822419530000000E+02
0.359573920000000E+02,-0.822393560000000E+02
0.359556720000000E+02,-0.822365300000000E+02
0.359545740000000E+02,-0.822357800000000E+02
0.359514920000000E+02,-0.822365400000000E+02
0.359482090000000E+02,-0.822362940000000E+02
0.359436840000000E+02,-0.822295480000000E+02
0.359439860000000E+02,-0.822278750000000E+02
0.359484850000000E+02,-0.822203480000000E+02
0.359488800000000E+02,-0.822158830000000E+02
0.359480760000000E+02,-0.822129390000000E+02
0.359438060000000E+02,-0.822102120000000E+02
0.359419700000000E+02,-0.822068730000000E+02
0.359418140000000E+02,-0.822060740000000E+02
0.359431720000000E+02,-0.822050010000000E+02
0.359428530000000E+02,-0.821948360000000E+02
0.359416180000000E+02,-0.821930330000000E+02
0.359395800000000E+02,-0.821918220000000E+02
0.359385040000000E+02,-0.821895410000000E+02
0.359389160000000E+02,-0.821877950000000E+02
0.359423280000000E+02,-0.821870630000000E+02
0.359423280000000E+02,-0.821870630000000E+02
0.359431750000000E+02,-0.821855430000000E+02
0.359431750000000E+02,-0.821855430000000E+02
0.359387780000000E+02,-0.821844730000000E+02
0.359374270000000E+02,-0.821834310000000E+02
0.359362820000000E+02,-0.821806160000000E+02
0.359287720000000E+02,-0.821696360000000E+02
0.359299160000000E+02,-0.821678060000000E+02
0.359335340000000E+02,-0.821684240000000E+02
0.359345880000000E+02,-0.821674950000000E+02
0.359348160000000E+02,-0.821660870000000E+02
0.359308540000000E+02,-0.821612460000000E+02
0.359308310000000E+02,-0.821594430000000E+02
0.359338980000000E+02,-0.821549090000000E+02
0.359331190000000E+02,-0.821485460000000E+02
0.359331190000000E+02,-0.821485460000000E+02
0.359325920000000E+02,-0.821478430000000E+02
0.359304850000000E+02,-0.821475900000000E+02
0.359286770000000E+02,-0.821529120000000E+02
0.359169300000000E+02,-0.821538740000000E+02
0.359149620000000E+02,-0.821522990000000E+02
0.359117540000000E+02,-0.821471480000000E+02
0.359120510000000E+02,-0.821458530000000E+02
0.359138600000000E+02,-0.821455150000000E+02
0.359139750000000E+02,-0.821448670000000E+02
0.359107220000000E+02,-0.821432080000000E+02
0.359072420000000E+02,-0.821429290000000E+02
0.359052500000000E+02,-0.821434930000000E+02
0.359044950000000E+02,-0.821447600000000E+02
0.359045640000000E+02,-0.821458010000000E+02
0.359066710000000E+02,-0.821467290000000E+02
0.359065330000000E+02,-0.821472630000000E+02
0.359030990000000E+02,-0.821475180000000E+02
0.358997970000000E+02,-0.821465530000000E+02
0.358968460000000E+02,-0.821447070000000E+02
0.358943510000000E+02,-0.821463970000000E+02
0.358935050000000E+02,-0.821493240000000E+02
0.358932010000000E+02,-0.821496460000000E+02
0.358910550000000E+02,-0.821498320000000E+02
0.358872530000000E+02,-0.821464010000000E+02
0.358798100000000E+02,-0.821449970000000E+02
0.358751190000000E+02,-0.821448180000000E+02
0.358663040000000E+02,-0.821458500000000E+02
0.358626850000000E+02,-0.821450640000000E+02
0.358578070000000E+02,-0.821413820000000E+02
0.358568450000000E+02,-0.821413540000000E+02
0.358555400000000E+02,-0.821428180000000E+02
0.358498150000000E+02,-0.821422850000000E+02
0.358485790000000E+02,-0.821427640000000E+02
0.358467920000000E+02,-0.821416400000000E+02
0.358458760000000E+02,-0.821388280000000E+02
0.358425790000000E+02,-0.821406300000000E+02
0.358418240000000E+02,-0.821421210000000E+02
0.358421220000000E+02,-0.821430210000000E+02
0.358435870000000E+02,-0.821433570000000E+02
0.358438390000000E+02,-0.821440600000000E+02
0.358433820000000E+02,-0.821455510000000E+02
0.358426990000000E+02,-0.821461280000000E+02
0.358393990000000E+02,-0.821492650000000E+02
0.358354360000000E+02,-0.821466800000000E+02
0.358295050000000E+02,-0.821438710000000E+02
0.358255430000000E+02,-0.821436200000000E+02
0.358244550000000E+02,-0.821440360000000E+02
0.358244460000000E+02,-0.821331820000000E+02
0.358244460000000E+02,-0.821331820000000E+02
0.358209130000000E+02,-0.821337940000000E+02
0.358129490000000E+02,-0.821412360000000E+02
0.358121490000000E+02,-0.821435010000000E+02
0.358108440000000E+02,-0.821482910000000E+02
0.358094820000000E+02,-0.821499440000000E+02
0.358076060000000E+02,-0.821483380000000E+02
0.358077060000000E+02,-0.821474510000000E+02
0.358066300000000E+02,-0.821474520000000E+02
0.358041820000000E+02,-0.821476130000000E+02
