LAT,LON
0.395771050000000E+02,-0.766765940000000E+02
0.395746050000000E+02,-0.766739940000000E+02
0.395716050000000E+02,-0.766722940000000E+02
0.395659330000000E+02,-0.766671560000000E+02
0.395677050000000E+02,-0.766660930000000E+02
0.395705020000000E+02,-0.766582580000000E+02
0.395641050000000E+02,-0.766557930000000E+02
0.395603050000000E+02,-0.766559930000000E+02
0.395607050000000E+02,-0.766515930000000E+02
0.395600050000000E+02,-0.766462930000000E+02
0.395571050000000E+02,-0.766406920000000E+02
0.395497050000000E+02,-0.766364920000000E+02
0.395512050000000E+02,-0.766328920000000E+02
0.395534050000000E+02,-0.766309920000000E+02
0.395553050000000E+02,-0.766272920000000E+02
0.395547050000000E+02,-0.766256920000000E+02
0.395515050000000E+02,-0.766234920000000E+02
0.395472050000000E+02,-0.766188920000000E+02
0.395451050000000E+02,-0.766114910000000E+02
0.395413050000000E+02,-0.766131910000000E+02
0.395373050000000E+02,-0.766163920000000E+02
0.395345050000000E+02,-0.766166920000000E+02
0.395345050000000E+02,-0.766166920000000E+02
0.395333050000000E+02,-0.766207920000000E+02
0.395338050000000E+02,-0.766215920000000E+02
0.395357050000000E+02,-0.766216920000000E+02
0.395347050000000E+02,-0.766260920000000E+02
0.395302050000000E+02,-0.766314920000000E+02
0.395295050000000E+02,-0.766316920000000E+02
0.395245050000000E+02,-0.766267920000000E+02
0.395230050000000E+02,-0.766245920000000E+02
0.395230050000000E+02,-0.766245920000000E+02
0.395210060000000E+02,-0.766282930000000E+02
0.395199060000000E+02,-0.766315930000000E+02
0.395167060000000E+02,-0.766344930000000E+02
0.395126060000000E+02,-0.766404940000000E+02
0.395091060000000E+02,-0.766415940000000E+02
0.395064060000000E+02,-0.766438940000000E+02
0.395028050000000E+02,-0.766503930000000E+02
0.395054980000000E+02,-0.766552030000000E+02
0.395075050000000E+02,-0.766577930000000E+02
0.395116050000000E+02,-0.766663940000000E+02
0.395154050000000E+02,-0.766764940000000E+02
0.395128050000000E+02,-0.766778940000000E+02
0.395129050000000E+02,-0.766770940000000E+02
0.395116050000000E+02,-0.766763940000000E+02
0.395107050000000E+02,-0.766771940000000E+02
0.395111060000000E+02,-0.766796950000000E+02
0.395151050000000E+02,-0.766794940000000E+02
0.395230050000000E+02,-0.766722940000000E+02
0.395236050000000E+02,-0.766709940000000E+02
0.395265050000000E+02,-0.766722940000000E+02
0.395290050000000E+02,-0.766740940000000E+02
0.395357050000000E+02,-0.766839940000000E+02
0.395342050000000E+02,-0.766928950000000E+02
0.395316050000000E+02,-0.766969950000000E+02
0.395323050000000E+02,-0.767179960000000E+02
0.395342050000000E+02,-0.767248960000000E+02
0.395342050000000E+02,-0.767248960000000E+02
0.395386050000000E+02,-0.767309960000000E+02
0.395424050000000E+02,-0.767339960000000E+02
0.395424050000000E+02,-0.767359960000000E+02
0.395478050000000E+02,-0.767419960000000E+02
0.395569040000000E+02,-0.767460970000000E+02
0.395598040000000E+02,-0.767504970000000E+02
0.395608040000000E+02,-0.767551970000000E+02
0.395619040000000E+02,-0.767582970000000E+02
0.395631040000000E+02,-0.767599970000000E+02
0.395631040000000E+02,-0.767599970000000E+02
0.395633040000000E+02,-0.767588970000000E+02
0.395666040000000E+02,-0.767530970000000E+02
0.395691040000000E+02,-0.767521970000000E+02
0.395729040000000E+02,-0.767537970000000E+02
0.395753040000000E+02,-0.767558970000000E+02
0.395789040000000E+02,-0.767575970000000E+02
0.395843040000000E+02,-0.767586970000000E+02
0.395939040000000E+02,-0.767507960000000E+02
0.395927040000000E+02,-0.767460960000000E+02
0.395927040000000E+02,-0.767460960000000E+02
0.395898040000000E+02,-0.767438960000000E+02
0.395896040000000E+02,-0.767414960000000E+02
0.395890040000000E+02,-0.767407960000000E+02
0.395864040000000E+02,-0.767396960000000E+02
0.395839040000000E+02,-0.767393960000000E+02
0.395812040000000E+02,-0.767380960000000E+02
0.395787040000000E+02,-0.767323960000000E+02
0.395767040000000E+02,-0.767303960000000E+02
0.395739040000000E+02,-0.767253960000000E+02
0.395742040000000E+02,-0.767222950000000E+02
0.395792040000000E+02,-0.767137950000000E+02
0.395787050000000E+02,-0.767130960000000E+02
0.395782050000000E+02,-0.767073960000000E+02
0.395811040000000E+02,-0.767062950000000E+02
0.395848040000000E+02,-0.766991950000000E+02
0.395837040000000E+02,-0.766908940000000E+02
0.395784050000000E+02,-0.766836940000000E+02
0.395773050000000E+02,-0.766798940000000E+02
0.395771050000000E+02,-0.766765940000000E+02
END,END
