LAT,LON
0.366344840000000E+02,-0.888901000000000E+02
0.366347320000000E+02,-0.888808970000000E+02
0.366354410000000E+02,-0.888795330000000E+02
0.366346600000000E+02,-0.888707510000000E+02
0.366274260000000E+02,-0.888713990000000E+02
0.366274260000000E+02,-0.888713990000000E+02
0.365810510000000E+02,-0.888719920000000E+02
0.365814010000000E+02,-0.888681590000000E+02
0.365808290000000E+02,-0.888668530000000E+02
0.365780060000000E+02,-0.888635420000000E+02
0.365601780000000E+02,-0.888704750000000E+02
0.365616760000000E+02,-0.888527080000000E+02
0.365569680000000E+02,-0.888499570000000E+02
0.365429020000000E+02,-0.888443230000000E+02
0.365410550000000E+02,-0.888398170000000E+02
0.365413890000000E+02,-0.888341710000000E+02
0.365467090000000E+02,-0.888293520000000E+02
0.365475060000000E+02,-0.888226220000000E+02
0.365522970000000E+02,-0.888210110000000E+02
0.365570180000000E+02,-0.888169830000000E+02
0.365476550000000E+02,-0.888168580000000E+02
0.365477880000000E+02,-0.888147120000000E+02
0.365462540000000E+02,-0.888105130000000E+02
0.365460250000000E+02,-0.888064840000000E+02
0.365476270000000E+02,-0.888030800000000E+02
0.365498460000000E+02,-0.887915320000000E+02
0.365475040000000E+02,-0.887719320000000E+02
0.365404790000000E+02,-0.887720450000000E+02
0.365323060000000E+02,-0.887693830000000E+02
0.365295790000000E+02,-0.887618110000000E+02
0.365263270000000E+02,-0.887590910000000E+02
0.365234080000000E+02,-0.887525370000000E+02
0.365221790000000E+02,-0.887444180000000E+02
0.365230300000000E+02,-0.887356550000000E+02
0.365237860000000E+02,-0.887350590000000E+02
0.365268530000000E+02,-0.887348910000000E+02
0.365276090000000E+02,-0.887340690000000E+02
0.365288030000000E+02,-0.887250220000000E+02
0.365300630000000E+02,-0.887198020000000E+02
0.365413260000000E+02,-0.887202900000000E+02
0.365467070000000E+02,-0.887185900000000E+02
0.365464110000000E+02,-0.887120640000000E+02
0.365473500000000E+02,-0.887087740000000E+02
0.365489450000000E+02,-0.887058310000000E+02
0.365489450000000E+02,-0.887058310000000E+02
0.365504180000000E+02,-0.887037810000000E+02
0.365483590000000E+02,-0.886948430000000E+02
0.365475340000000E+02,-0.886858490000000E+02
0.365481060000000E+02,-0.886811680000000E+02
0.365491140000000E+02,-0.886787840000000E+02
0.365684120000000E+02,-0.886785270000000E+02
0.365692460000000E+02,-0.886519340000000E+02
0.365692460000000E+02,-0.886519340000000E+02
0.365578080000000E+02,-0.886516560000000E+02
0.365585160000000E+02,-0.886444760000000E+02
0.365566370000000E+02,-0.886402770000000E+02
0.365535240000000E+02,-0.886425490000000E+02
0.365515790000000E+02,-0.886430320000000E+02
0.365504340000000E+02,-0.886429480000000E+02
0.365477090000000E+02,-0.886411340000000E+02
0.365440690000000E+02,-0.886417880000000E+02
0.365419410000000E+02,-0.886429250000000E+02
0.365387140000000E+02,-0.886456790000000E+02
0.365325790000000E+02,-0.886476390000000E+02
0.365227580000000E+02,-0.886480410000000E+02
0.365147910000000E+02,-0.886471660000000E+02
0.365113330000000E+02,-0.886443320000000E+02
0.365021876858274E+02,-0.886458257611333E+02
0.365021876858274E+02,-0.886458257611333E+02
0.365022430000000E+02,-0.886611330000000E+02
0.365026620000000E+02,-0.887152550000000E+02
0.365027459411679E+02,-0.887310027535153E+02
0.365028340000000E+02,-0.887475230000000E+02
0.365027570000000E+02,-0.887995940000000E+02
0.365028500000000E+02,-0.888270120000000E+02
0.365028500000000E+02,-0.888270120000000E+02
0.365029140000000E+02,-0.888346260000000E+02
0.365028620677968E+02,-0.888390756355032E+02
0.365025795980127E+02,-0.888632781053166E+02
0.365024460000000E+02,-0.888747250000000E+02
0.365017040000000E+02,-0.888845570000000E+02
0.365022180000000E+02,-0.888995100000000E+02
0.365021910000000E+02,-0.889644710000000E+02
0.365026330000000E+02,-0.890000630000000E+02
0.365026840000000E+02,-0.890068250000000E+02
0.365027100000000E+02,-0.890104390000000E+02
0.365029640000000E+02,-0.890346490000000E+02
0.365029640000000E+02,-0.890346490000000E+02
0.365145760000000E+02,-0.890358520000000E+02
0.365303010000000E+02,-0.890357330000000E+02
0.365404400000000E+02,-0.890335170000000E+02
0.365399390000000E+02,-0.890558330000000E+02
0.365466690000000E+02,-0.890553010000000E+02
0.365543600000000E+02,-0.890555560000000E+02
0.365555050000000E+02,-0.890568890000000E+02
0.365617310000000E+02,-0.890584500000000E+02
0.365615020000000E+02,-0.890512150000000E+02
0.365603110000000E+02,-0.890477820000000E+02
0.365587310000000E+02,-0.890454840000000E+02
0.365564940000000E+02,-0.890406790000000E+02
0.365567620000000E+02,-0.890386750000000E+02
0.365597830000000E+02,-0.890355820000000E+02
0.365889200000000E+02,-0.890351760000000E+02
0.365956830000000E+02,-0.890335920000000E+02
0.365956830000000E+02,-0.890335920000000E+02
0.365948240000000E+02,-0.890274820000000E+02
0.365940000000000E+02,-0.890268580000000E+02
0.365921230000000E+02,-0.890265180000000E+02
0.365918640000000E+02,-0.890076130000000E+02
0.365915560000000E+02,-0.889407130000000E+02
0.365945770000000E+02,-0.889417060000000E+02
0.366057920000000E+02,-0.889432120000000E+02
0.366086530000000E+02,-0.889448310000000E+02
0.366123150000000E+02,-0.889483240000000E+02
0.366139610000000E+02,-0.889621240000000E+02
0.366123190000000E+02,-0.889671010000000E+02
0.366241900000000E+02,-0.889825590000000E+02
0.366317910000000E+02,-0.889530370000000E+02
0.366300990000000E+02,-0.889367070000000E+02
0.366258840000000E+02,-0.889116030000000E+02
0.366225680000000E+02,-0.889042810000000E+02
0.366336380000000E+02,-0.888929400000000E+02
0.366344840000000E+02,-0.888901000000000E+02
END,END
