LAT,LON
0.348291450000000E+02,-0.865759290000000E+02
0.348292890000000E+02,-0.865712920000000E+02
0.348292890000000E+02,-0.865712920000000E+02
0.348129850000000E+02,-0.865711600000000E+02
0.348107610000000E+02,-0.865692720000000E+02
0.348094810000000E+02,-0.865688400000000E+02
0.348031620000000E+02,-0.865719760000000E+02
0.347930980000000E+02,-0.865721200000000E+02
0.347892900000000E+02,-0.865735920000000E+02
0.347892900000000E+02,-0.865786920000000E+02
0.347805900000000E+02,-0.865821920000000E+02
0.347766900000000E+02,-0.865832920000000E+02
0.347621010000000E+02,-0.865895210000000E+02
0.347528900000000E+02,-0.865962930000000E+02
0.347504900000000E+02,-0.865965920000000E+02
0.347493900000000E+02,-0.865958920000000E+02
0.347493900000000E+02,-0.865958920000000E+02
0.347494900000000E+02,-0.865988930000000E+02
0.347494900000000E+02,-0.865988930000000E+02
0.347494900000000E+02,-0.866251940000000E+02
0.347483900000000E+02,-0.866288940000000E+02
0.347495900000000E+02,-0.866342940000000E+02
0.347561900000000E+02,-0.866393940000000E+02
0.347608900000000E+02,-0.866419940000000E+02
0.347641900000000E+02,-0.866427940000000E+02
0.347635460000000E+02,-0.866449540000000E+02
0.347635460000000E+02,-0.866449540000000E+02
0.347715780000000E+02,-0.866509870000000E+02
0.347715900000000E+02,-0.866456940000000E+02
0.347720580000000E+02,-0.866451140000000E+02
0.347745540000000E+02,-0.866467140000000E+02
0.347758820000000E+02,-0.866497710000000E+02
0.347787620000000E+02,-0.866519630000000E+02
0.347847780000000E+02,-0.866519790000000E+02
0.347859140000000E+02,-0.866546030000000E+02
0.347859940000000E+02,-0.866629870000000E+02
0.347932580000000E+02,-0.866690510000000E+02
0.347934660000000E+02,-0.866661230000000E+02
0.347968090000000E+02,-0.866607470000000E+02
0.348142330000000E+02,-0.866604110000000E+02
0.348142330000000E+02,-0.866604110000000E+02
0.348143930000000E+02,-0.866578990000000E+02
0.348166330000000E+02,-0.866517230000000E+02
0.348223890000000E+02,-0.866457950000000E+02
0.348223890000000E+02,-0.866457950000000E+02
0.348240410000000E+02,-0.866425710000000E+02
0.348409050000000E+02,-0.866425710000000E+02
0.348410010000000E+02,-0.866339950000000E+02
0.348555760000000E+02,-0.866338990000000E+02
0.348552880000000E+02,-0.866302670000000E+02
0.348558960000000E+02,-0.866283630000000E+02
0.348590160000000E+02,-0.866259460000000E+02
0.348591130000000E+02,-0.866069700000000E+02
0.348294890000000E+02,-0.866071940000000E+02
0.348291450000000E+02,-0.865759290000000E+02
END,END
