LAT,LON
0.323698360000000E+02,-0.101177481000000E+03
0.323823290000000E+02,-0.101120303000000E+03
0.323964580000000E+02,-0.101124712000000E+03
0.324091390000000E+02,-0.101066647000000E+03
0.323950770000000E+02,-0.101062057000000E+03
0.323999310000000E+02,-0.101039082000000E+03
0.323986250000000E+02,-0.101036491000000E+03
0.323947310000000E+02,-0.101034872000000E+03
0.323942040000000E+02,-0.101033955000000E+03
0.323955300000000E+02,-0.101027287000000E+03
0.323946590000000E+02,-0.101024317000000E+03
0.323906050000000E+02,-0.101024832000000E+03
0.323742410000000E+02,-0.101019824000000E+03
0.323836620000000E+02,-0.100977651000000E+03
0.323688140000000E+02,-0.100973923000000E+03
0.323550650000000E+02,-0.101005771000000E+03
0.323451270000000E+02,-0.101002965000000E+03
0.323427330000000E+02,-0.101005174000000E+03
0.323406470000000E+02,-0.101009129000000E+03
0.323406830000000E+02,-0.101019181000000E+03
0.323506010000000E+02,-0.101022075000000E+03
0.323510180000000E+02,-0.101022530000000E+03
0.323420440000000E+02,-0.101063704000000E+03
0.323397270000000E+02,-0.101087095000000E+03
0.323280240000000E+02,-0.101083718000000E+03
0.323266740000000E+02,-0.101078809000000E+03
0.323236740000000E+02,-0.101072793000000E+03
0.323186130000000E+02,-0.101069529000000E+03
0.323372710000000E+02,-0.100983109000000E+03
0.323403230000000E+02,-0.100966626000000E+03
0.323118770000000E+02,-0.100959252000000E+03
0.323044810000000E+02,-0.100996459000000E+03
0.322640410000000E+02,-0.101180303000000E+03
0.322640410000000E+02,-0.101180303000000E+03
0.323698360000000E+02,-0.101177481000000E+03
END,END
