LAT,LON
0.370264620000000E+02,-0.998221580000000E+02
0.370248590000000E+02,-0.998235000000000E+02
0.370220660000000E+02,-0.998231570000000E+02
0.370208520000000E+02,-0.998235850000000E+02
0.370183560000000E+02,-0.998262680000000E+02
0.370174860000000E+02,-0.998289240000000E+02
0.370150130000000E+02,-0.998314640000000E+02
0.370132040000000E+02,-0.998326050000000E+02
0.370109600000000E+02,-0.998337750000000E+02
0.370083730000000E+02,-0.998333750000000E+02
0.370056250000000E+02,-0.998348590000000E+02
0.370038850000000E+02,-0.998367710000000E+02
0.370013508304797E+02,-0.998375680687750E+02
0.370013508304797E+02,-0.998375680687750E+02
0.370016590000000E+02,-0.998754090000000E+02
0.370016358894440E+02,-0.999742825615994E+02
0.370016310000000E+02,-0.999952010000000E+02
0.370016990000000E+02,-0.100001286000000E+03
0.370017060000000E+02,-0.100002563000000E+03
0.370017060000000E+02,-0.100002563000000E+03
0.370017260000000E+02,-0.100005706000000E+03
0.370020915590269E+02,-0.100089492128966E+03
0.370020915590269E+02,-0.100089492128966E+03
0.370360490000000E+02,-0.100089155000000E+03
0.370804210000000E+02,-0.100090261000000E+03
0.371139620000000E+02,-0.100090443000000E+03
0.371250270000000E+02,-0.100091208000000E+03
0.371462060000000E+02,-0.100091302000000E+03
0.371462060000000E+02,-0.100091302000000E+03
0.371461710000000E+02,-0.100086366000000E+03
0.371430820000000E+02,-0.100080644000000E+03
0.371430830000000E+02,-0.100075125000000E+03
0.371415270000000E+02,-0.100065974000000E+03
0.371376110000000E+02,-0.100053249000000E+03
0.371324830000000E+02,-0.100049990000000E+03
0.371279730000000E+02,-0.100050363000000E+03
0.371258890000000E+02,-0.100049391000000E+03
0.371257720000000E+02,-0.100036152000000E+03
0.370792550000000E+02,-0.100035856000000E+03
0.370782660000000E+02,-0.999798300000000E+02
0.370634070000000E+02,-0.999795930000000E+02
0.370633190000000E+02,-0.999682220000000E+02
0.370652430000000E+02,-0.999641950000000E+02
0.370679450000000E+02,-0.999616820000000E+02
0.370703740000000E+02,-0.999514830000000E+02
0.370679470000000E+02,-0.999509970000000E+02
0.370638260000000E+02,-0.999528240000000E+02
0.370592700000000E+02,-0.999471950000000E+02
0.370482580000000E+02,-0.999470500000000E+02
0.370480750000000E+02,-0.999289990000000E+02
0.370491280000000E+02,-0.999288560000000E+02
0.370494250000000E+02,-0.999280570000000E+02
0.370477510000000E+02,-0.999174440000000E+02
0.370468090000000E+02,-0.998552080000000E+02
0.370447700000000E+02,-0.998565200000000E+02
0.370388860000000E+02,-0.998570880000000E+02
0.370360940000000E+02,-0.998547160000000E+02
0.370321560000000E+02,-0.998527440000000E+02
0.370316950000000E+02,-0.998612530000000E+02
0.370257650000000E+02,-0.998616780000000E+02
0.370237740000000E+02,-0.998603630000000E+02
0.370158970000000E+02,-0.998622710000000E+02
0.370134460000000E+02,-0.998643250000000E+02
0.370155560000000E+02,-0.998558750000000E+02
0.370172970000000E+02,-0.998526500000000E+02
0.370203680000000E+02,-0.998426870000000E+02
0.370230030000000E+02,-0.998319510000000E+02
0.370241490000000E+02,-0.998251840000000E+02
0.370264620000000E+02,-0.998221580000000E+02
END,END
