LAT,LON
0.439823010000000E+02,-0.887569250000000E+02
0.439821060000000E+02,-0.887047420000000E+02
0.439821060000000E+02,-0.887047420000000E+02
0.439673810000000E+02,-0.887046100000000E+02
0.439674060000000E+02,-0.886895740000000E+02
0.439553970000000E+02,-0.886895730000000E+02
0.439558830000000E+02,-0.886922320000000E+02
0.439552230000000E+02,-0.886997510000000E+02
0.439528160000000E+02,-0.887096370000000E+02
0.439383210000000E+02,-0.887096310000000E+02
0.439382300000000E+02,-0.887051380000000E+02
0.439418900000000E+02,-0.886969440000000E+02
0.439417980000000E+02,-0.886954250000000E+02
0.439386650000000E+02,-0.886994750000000E+02
0.439273460000000E+02,-0.887108290000000E+02
0.439247610000000E+02,-0.887147500000000E+02
0.439199980000000E+02,-0.887199990000000E+02
0.439128910000000E+02,-0.887267630000000E+02
0.439129390000000E+02,-0.887201840000000E+02
0.439164620000000E+02,-0.887119310000000E+02
0.439165790000000E+02,-0.886895070000000E+02
0.439216320000000E+02,-0.886929860000000E+02
0.439238730000000E+02,-0.886923860000000E+02
0.439237560000000E+02,-0.886598370000000E+02
0.439185420000000E+02,-0.886568970000000E+02
0.439207800000000E+02,-0.886444650000000E+02
0.439010020000000E+02,-0.886444780000000E+02
0.439004780000000E+02,-0.886494110000000E+02
0.438946240000000E+02,-0.886495100000000E+02
0.438946150000000E+02,-0.886488170000000E+02
0.438946700000000E+02,-0.886445640000000E+02
0.438946850000000E+02,-0.886303180000000E+02
0.438946850000000E+02,-0.886303180000000E+02
0.438875770000000E+02,-0.886356670000000E+02
0.438791430000000E+02,-0.886449360000000E+02
0.438719450000000E+02,-0.886518040000000E+02
0.438693850000000E+02,-0.886536380000000E+02
0.438693850000000E+02,-0.886536380000000E+02
0.438695700000000E+02,-0.886670380000000E+02
0.438660950000000E+02,-0.886720950000000E+02
0.438658900000000E+02,-0.886826820000000E+02
0.438623460000000E+02,-0.886888130000000E+02
0.438623230000000E+02,-0.886947850000000E+02
0.438588690000000E+02,-0.887034110000000E+02
0.438578400000000E+02,-0.887050850000000E+02
0.438537240000000E+02,-0.887051470000000E+02
0.438543860000000E+02,-0.887108660000000E+02
0.438516630000000E+02,-0.887150670000000E+02
0.438514790000000E+02,-0.887202480000000E+02
0.438514790000000E+02,-0.887202480000000E+02
0.438698390000000E+02,-0.887203850000000E+02
0.438745840000000E+02,-0.887199460000000E+02
0.438791450000000E+02,-0.887225990000000E+02
0.438834890000000E+02,-0.887217170000000E+02
0.438876960000000E+02,-0.887217190000000E+02
0.438875270000000E+02,-0.887448920000000E+02
0.438926490000000E+02,-0.887449600000000E+02
0.438948620000000E+02,-0.887433480000000E+02
0.438947990000000E+02,-0.887544340000000E+02
0.438948740000000E+02,-0.887750160000000E+02
0.438985340000000E+02,-0.887750140000000E+02
0.438987770000000E+02,-0.887549360000000E+02
0.439203150000000E+02,-0.887550430000000E+02
0.439204570000000E+02,-0.887650690000000E+02
0.439269850000000E+02,-0.887651530000000E+02
0.439250560000000E+02,-0.887769590000000E+02
0.439250560000000E+02,-0.887769590000000E+02
0.439296530000000E+02,-0.887787280000000E+02
0.439311390000000E+02,-0.887798030000000E+02
0.439338830000000E+02,-0.887830920000000E+02
0.439412000000000E+02,-0.887819180000000E+02
0.439425887403320E+02,-0.887805251845703E+02
0.439436680000000E+02,-0.887778030000000E+02
0.439442850000000E+02,-0.887774230000000E+02
0.439461830000000E+02,-0.887773910000000E+02
0.439483780000000E+02,-0.887783070000000E+02
0.439481730000000E+02,-0.887803640000000E+02
0.439475320000000E+02,-0.887801750000000E+02
0.439474180000000E+02,-0.887792570000000E+02
0.439467090000000E+02,-0.887788140000000E+02
0.439453600000000E+02,-0.887792260000000E+02
0.439445288836914E+02,-0.887824353853516E+02
0.439453610000000E+02,-0.887849850000000E+02
0.439457500000000E+02,-0.887851750000000E+02
0.439459330000000E+02,-0.887845740000000E+02
0.439482650000000E+02,-0.887854900000000E+02
0.439527020000000E+02,-0.887904270000000E+02
0.439497070000000E+02,-0.887952690000000E+02
0.439464380000000E+02,-0.887989720000000E+02
0.439461180000000E+02,-0.888010290000000E+02
0.439468270000000E+02,-0.888034020000000E+02
0.439470100000000E+02,-0.888025800000000E+02
0.439497310000000E+02,-0.888034340000000E+02
0.439497540000000E+02,-0.888043830000000E+02
0.439497540000000E+02,-0.888043830000000E+02
0.439514460000000E+02,-0.888075160000000E+02
0.439543270000000E+02,-0.888074210000000E+02
0.439566580000000E+02,-0.888050810000000E+02
0.439568870000000E+02,-0.887954570000000E+02
0.439604760000000E+02,-0.887952350000000E+02
0.439604700000000E+02,-0.887699760000000E+02
0.439717630000000E+02,-0.887660750000000E+02
0.439745070000000E+02,-0.887655350000000E+02
0.439793780000000E+02,-0.887693620000000E+02
0.439823500000000E+02,-0.887696140000000E+02
0.439823500000000E+02,-0.887696140000000E+02
0.439823010000000E+02,-0.887569250000000E+02
END,END
