LAT,LON
0.377387580000000E+02,-0.120931562000000E+03
0.377372590000000E+02,-0.120931514000000E+03
0.377367080000000E+02,-0.120925944000000E+03
0.377369400000000E+02,-0.120922808000000E+03
0.377373580000000E+02,-0.120920061000000E+03
0.377404860000000E+02,-0.120918349000000E+03
0.377291270000000E+02,-0.120917943000000E+03
0.377227270000000E+02,-0.120926944000000E+03
0.377221270000000E+02,-0.120926844000000E+03
0.377221270000000E+02,-0.120926844000000E+03
0.377221270000000E+02,-0.120936044000000E+03
0.377134280000000E+02,-0.120933944000000E+03
0.377134280000000E+02,-0.120937144000000E+03
0.377141280000000E+02,-0.120938343000000E+03
0.377188280000000E+02,-0.120938544000000E+03
0.377188280000000E+02,-0.120943943000000E+03
0.377250280000000E+02,-0.120948144000000E+03
0.377279280000000E+02,-0.120953445000000E+03
0.377285280000000E+02,-0.120963245000000E+03
0.377350270000000E+02,-0.120973444000000E+03
0.377371270000000E+02,-0.120980846000000E+03
0.377349280000000E+02,-0.120985146000000E+03
0.377349280000000E+02,-0.120985146000000E+03
0.377348270000000E+02,-0.120999846000000E+03
0.377439370000000E+02,-0.120999545000000E+03
0.377496880000000E+02,-0.120997548000000E+03
0.377598290000000E+02,-0.120995765000000E+03
0.377598290000000E+02,-0.120995765000000E+03
0.377561060000000E+02,-0.120986722000000E+03
0.377523060000000E+02,-0.120982617000000E+03
0.377402880000000E+02,-0.120962952000000E+03
0.377375250000000E+02,-0.120956157000000E+03
0.377405310000000E+02,-0.120945396000000E+03
0.377412550000000E+02,-0.120940172000000E+03
0.377405660000000E+02,-0.120939169000000E+03
0.377387580000000E+02,-0.120931562000000E+03
END,END
