LAT,LON
0.443581020000000E+02,-0.102001009000000E+03
0.443580430000000E+02,-0.101961629000000E+03
0.443575180000000E+02,-0.101961023000000E+03
0.443439900000000E+02,-0.101960794000000E+03
0.443435100000000E+02,-0.101960029000000E+03
0.443434450000000E+02,-0.101933822000000E+03
0.443441300000000E+02,-0.101928663000000E+03
0.443435350000000E+02,-0.101920734000000E+03
0.443433710000000E+02,-0.101899334000000E+03
0.443408560000000E+02,-0.101895037000000E+03
0.443403500000000E+02,-0.101887363000000E+03
0.442847720000000E+02,-0.101887343000000E+03
0.442843830000000E+02,-0.101886644000000E+03
0.442843090000000E+02,-0.101867800000000E+03
0.442408280000000E+02,-0.101867446000000E+03
0.442408630000000E+02,-0.101943461000000E+03
0.442382810000000E+02,-0.101943429000000E+03
0.442344870000000E+02,-0.101942252000000E+03
0.442327960000000E+02,-0.101940917000000E+03
0.442277460000000E+02,-0.101933766000000E+03
0.442191990000000E+02,-0.101927410000000E+03
0.442016030000000E+02,-0.101927698000000E+03
0.441975580000000E+02,-0.101927127000000E+03
0.441977780000000E+02,-0.101887388000000E+03
0.441694160000000E+02,-0.101887284000000E+03
0.441689590000000E+02,-0.101886014000000E+03
0.441687460000000E+02,-0.101872423000000E+03
0.441545080000000E+02,-0.101872250000000E+03
0.441543360000000E+02,-0.101847618000000E+03
0.441400980000000E+02,-0.101847577000000E+03
0.441400790000000E+02,-0.101907619000000E+03
0.441115680000000E+02,-0.101907227000000E+03
0.440825210000000E+02,-0.101907524000000E+03
0.440819260000000E+02,-0.101906669000000E+03
0.440818980000000E+02,-0.101888122000000E+03
0.440814180000000E+02,-0.101887424000000E+03
0.439811940000000E+02,-0.101887258000000E+03
0.439802110000000E+02,-0.101887639000000E+03
0.439802380000000E+02,-0.101899477000000E+03
0.439797810000000E+02,-0.101899857000000E+03
0.439743470000000E+02,-0.101899831000000E+03
0.439743110000000E+02,-0.101894335000000E+03
0.439651620000000E+02,-0.101894368000000E+03
0.439652860000000E+02,-0.101904815000000E+03
0.439644700000000E+02,-0.101904643000000E+03
0.439645600000000E+02,-0.101899738000000E+03
0.439637430000000E+02,-0.101899764000000E+03
0.439637170000000E+02,-0.101910243000000E+03
0.439649990000000E+02,-0.101919925000000E+03
0.439731080000000E+02,-0.101964132000000E+03
0.439727830000000E+02,-0.101979827000000E+03
0.439076440000000E+02,-0.101979813000000E+03
0.439075930000000E+02,-0.101939738000000E+03
0.438930990000000E+02,-0.101939844000000E+03
0.438933090000000E+02,-0.101899718000000E+03
0.438397460000000E+02,-0.101899567000000E+03
0.438597930000000E+02,-0.101940237000000E+03
0.438674690000000E+02,-0.101959760000000E+03
0.438674690000000E+02,-0.101959760000000E+03
0.438720590000000E+02,-0.101971199000000E+03
0.438860910000000E+02,-0.102000430000000E+03
0.439031320000000E+02,-0.102039481000000E+03
0.439072480000000E+02,-0.102051175000000E+03
0.439077740000000E+02,-0.102054178000000E+03
0.439077740000000E+02,-0.102054178000000E+03
0.439076950000000E+02,-0.102039462000000E+03
0.439118620000000E+02,-0.102039446000000E+03
0.439165270000000E+02,-0.102055346000000E+03
0.439185840000000E+02,-0.102059424000000E+03
0.439089400000000E+02,-0.102059362000000E+03
0.439089400000000E+02,-0.102059362000000E+03
0.439282620000000E+02,-0.102140819000000E+03
0.439302290000000E+02,-0.102145086000000E+03
0.439364940000000E+02,-0.102151596000000E+03
0.439365800000000E+02,-0.102139515000000E+03
0.439371740000000E+02,-0.102138534000000E+03
0.439900140000000E+02,-0.102138643000000E+03
0.439918930000000E+02,-0.102149785000000E+03
0.439944090000000E+02,-0.102157571000000E+03
0.439944340000000E+02,-0.102167448000000E+03
0.439960110000000E+02,-0.102166656000000E+03
0.439977480000000E+02,-0.102166845000000E+03
0.439993170000000E+02,-0.102169513000000E+03
0.440014870000000E+02,-0.102174485000000E+03
0.440045570000000E+02,-0.102187242000000E+03
0.440050030000000E+02,-0.102212477000000E+03
0.440038820000000E+02,-0.102230588000000E+03
0.440090630000000E+02,-0.102229547000000E+03
0.440131550000000E+02,-0.102227745000000E+03
