LAT,LON
0.342609460000000E+02,-0.118387158000000E+03
0.342595020000000E+02,-0.118380214000000E+03
0.342603020000000E+02,-0.118373313000000E+03
0.342613020000000E+02,-0.118372113000000E+03
0.342632020000000E+02,-0.118371113000000E+03
0.342617780000000E+02,-0.118369825000000E+03
0.342617780000000E+02,-0.118369825000000E+03
0.342566020000000E+02,-0.118375313000000E+03
0.342544020000000E+02,-0.118372913000000E+03
0.342485030000000E+02,-0.118369113000000E+03
0.342462030000000E+02,-0.118368613000000E+03
0.342452030000000E+02,-0.118367513000000E+03
0.342474030000000E+02,-0.118350712000000E+03
0.342483030000000E+02,-0.118348112000000E+03
0.342543020000000E+02,-0.118344312000000E+03
0.342501020000000E+02,-0.118324811000000E+03
0.342501020000000E+02,-0.118324811000000E+03
0.342434870000000E+02,-0.118323718000000E+03
0.342414190000000E+02,-0.118322176000000E+03
0.342398200000000E+02,-0.118319326000000E+03
0.342378310000000E+02,-0.118313731000000E+03
0.342339030000000E+02,-0.118309275000000E+03
0.342332480000000E+02,-0.118307827000000E+03
0.342326140000000E+02,-0.118303776000000E+03
0.342333680000000E+02,-0.118294821000000E+03
0.342332690000000E+02,-0.118282472000000E+03
0.342315930000000E+02,-0.118272018000000E+03
0.342315930000000E+02,-0.118272018000000E+03
0.342307030000000E+02,-0.118266909000000E+03
0.342307030000000E+02,-0.118266909000000E+03
0.342219040000000E+02,-0.118266809000000E+03
0.342217040000000E+02,-0.118292810000000E+03
0.342217040000000E+02,-0.118292810000000E+03
0.342212040000000E+02,-0.118336412000000E+03
0.342213040000000E+02,-0.118337412000000E+03
0.342225040000000E+02,-0.118338212000000E+03
0.342245370000000E+02,-0.118341288000000E+03
0.342198040000000E+02,-0.118347212000000E+03
0.342142040000000E+02,-0.118348612000000E+03
0.342052040000000E+02,-0.118348812000000E+03
0.342052040000000E+02,-0.118348812000000E+03
0.342081040000000E+02,-0.118353012000000E+03
0.342078040000000E+02,-0.118353512000000E+03
0.342067040000000E+02,-0.118353612000000E+03
0.342067980000000E+02,-0.118362891000000E+03
0.342011150000000E+02,-0.118362031000000E+03
0.342011170000000E+02,-0.118370225000000E+03
0.342011170000000E+02,-0.118370225000000E+03
0.342011040000000E+02,-0.118379013000000E+03
0.342156040000000E+02,-0.118378813000000E+03
0.342233030000000E+02,-0.118379213000000E+03
0.342249030000000E+02,-0.118384513000000E+03
0.342214090000000E+02,-0.118389050000000E+03
0.342217030000000E+02,-0.118422815000000E+03
0.342217030000000E+02,-0.118422815000000E+03
0.342256030000000E+02,-0.118420515000000E+03
0.342256030000000E+02,-0.118420515000000E+03
0.342325890000000E+02,-0.118410056000000E+03
0.342377030000000E+02,-0.118403914000000E+03
0.342442030000000E+02,-0.118398514000000E+03
0.342483030000000E+02,-0.118402914000000E+03
0.342573000000000E+02,-0.118390679000000E+03
0.342577640000000E+02,-0.118388730000000E+03
0.342609460000000E+02,-0.118387158000000E+03
END,END
