LAT,LON
0.360118790000000E+02,-0.963186850000000E+02
0.360063270000000E+02,-0.963159410000000E+02
0.360054590000000E+02,-0.963158370000000E+02
0.360020310000000E+02,-0.963170050000000E+02
0.360000790000000E+02,-0.963162840000000E+02
0.360000790000000E+02,-0.963090060000000E+02
0.360000790000000E+02,-0.963090060000000E+02
0.359966380000000E+02,-0.963110340000000E+02
0.359908020000000E+02,-0.963114570000000E+02
0.359874610000000E+02,-0.963112040000000E+02
0.359835710000000E+02,-0.963117400000000E+02
0.359824270000000E+02,-0.963130070000000E+02
0.359824270000000E+02,-0.963130070000000E+02
0.359816260000000E+02,-0.963147800000000E+02
0.359810540000000E+02,-0.963150900000000E+02
0.359784220000000E+02,-0.963147530000000E+02
0.359772330000000E+02,-0.963127540000000E+02
0.359687420000000E+02,-0.963049280000000E+02
0.359685810000000E+02,-0.963011560000000E+02
0.359659950000000E+02,-0.963009590000000E+02
0.359626310000000E+02,-0.963019730000000E+02
0.359612580000000E+02,-0.963028460000000E+02
0.359616020000000E+02,-0.963049290000000E+02
0.359602520000000E+02,-0.963067020000000E+02
0.359587420000000E+02,-0.963073220000000E+02
0.359562010000000E+02,-0.963065060000000E+02
0.359552630000000E+02,-0.963069850000000E+02
0.359579410000000E+02,-0.963123890000000E+02
0.359573460000000E+02,-0.963132340000000E+02
0.359561330000000E+02,-0.963124460000000E+02
0.359506410000000E+02,-0.963124450000000E+02
0.359501600000000E+02,-0.963127830000000E+02
0.359507090000000E+02,-0.963140780000000E+02
0.359551490000000E+02,-0.963171740000000E+02
0.359560180000000E+02,-0.963195100000000E+02
0.359559490000000E+02,-0.963231130000000E+02
0.359540270000000E+02,-0.963226910000000E+02
0.359502980000000E+02,-0.963202980000000E+02
0.359470940000000E+02,-0.963199320000000E+02
0.359455830000000E+02,-0.963177650000000E+02
0.359429970000000E+02,-0.963204100000000E+02
0.359434310000000E+02,-0.963249130000000E+02
0.359450790000000E+02,-0.963258980000000E+02
0.359465660000000E+02,-0.963255330000000E+02
0.359499070000000E+02,-0.963278970000000E+02
0.359510280000000E+02,-0.963296980000000E+02
0.359506390000000E+02,-0.963311340000000E+02
0.359502960000000E+02,-0.963311620000000E+02
0.359505710000000E+02,-0.963293610000000E+02
0.359494950000000E+02,-0.963283470000000E+02
0.359464970000000E+02,-0.963275020000000E+02
0.359453300000000E+02,-0.963278680000000E+02
0.359415310000000E+02,-0.963263200000000E+02
0.359408680000000E+02,-0.963273890000000E+02
0.359346650000000E+02,-0.963310740000000E+02
