LAT,LON
0.414061610000000E+02,-0.755686710000000E+02
0.414063850000000E+02,-0.755663510000000E+02
0.414055210000000E+02,-0.755643350000000E+02
0.413975530000000E+02,-0.755560630000000E+02
0.413944500000000E+02,-0.755543500000000E+02
0.413900980000000E+02,-0.755531980000000E+02
0.413848980000000E+02,-0.755498060000000E+02
0.413851700000000E+02,-0.755441740000000E+02
0.413863220000000E+02,-0.755408300000000E+02
0.413871860000000E+02,-0.755341100000000E+02
0.413766740000000E+02,-0.755331980000000E+02
0.413763700000000E+02,-0.755381420000000E+02
0.413710900000000E+02,-0.755381100000000E+02
0.413706900000000E+02,-0.755370060000000E+02
0.413716500000000E+02,-0.755314700000000E+02
0.413759380000000E+02,-0.755177730000000E+02
0.413806740000000E+02,-0.755150050000000E+02
0.413810100000000E+02,-0.755077410000000E+02
0.413923070000000E+02,-0.754911490000000E+02
0.413971710000000E+02,-0.754801720000000E+02
0.413975070000000E+02,-0.754756920000000E+02
0.413971710000000E+02,-0.754688120000000E+02
0.413942920000000E+02,-0.754527160000000E+02
0.413924040000000E+02,-0.754501550000000E+02
0.413895080000000E+02,-0.754495950000000E+02
0.413886920000000E+02,-0.754481550000000E+02
0.414092680000000E+02,-0.754491470000000E+02
0.414087720000000E+02,-0.754460590000000E+02
0.414055240000000E+02,-0.754384270000000E+02
0.414048840000000E+02,-0.754352110000000E+02
0.414036690000000E+02,-0.753982500000000E+02
0.413952850000000E+02,-0.753975780000000E+02
0.413848370000000E+02,-0.753922340000000E+02
0.413754930000000E+02,-0.753904420000000E+02
0.413729010000000E+02,-0.753914660000000E+02
0.413711410000000E+02,-0.754008260000000E+02
0.413688850000000E+02,-0.754013700000000E+02
0.413650130000000E+02,-0.753916900000000E+02
0.413639090000000E+02,-0.753872260000000E+02
0.413619260000000E+02,-0.753856100000000E+02
0.413610460000000E+02,-0.753854180000000E+02
0.413586620000000E+02,-0.753865860000000E+02
0.413517180000000E+02,-0.753874500000000E+02
0.413517180000000E+02,-0.753874500000000E+02
0.413489980000000E+02,-0.753875780000000E+02
0.413390300000000E+02,-0.753906980000000E+02
0.413320050000000E+02,-0.753939150000000E+02
0.413303250000000E+02,-0.753940110000000E+02
0.413264860000000E+02,-0.753918190000000E+02
0.413258770000000E+02,-0.753970190000000E+02
0.413270620000000E+02,-0.754066420000000E+02
0.413230290000000E+02,-0.754088110000000E+02
0.413201490000000E+02,-0.754113870000000E+02
0.413190610000000E+02,-0.754172590000000E+02
0.413180370000000E+02,-0.754196430000000E+02
