LAT,LON
0.377523460000000E+02,-0.970800280000000E+02
0.377523810000000E+02,-0.970617880000000E+02
0.377416590000000E+02,-0.970618840000000E+02
0.377398510000000E+02,-0.970642560000000E+02
0.377391190000000E+02,-0.970633410000000E+02
0.377391190000000E+02,-0.970633410000000E+02
0.377380200000000E+02,-0.970623990000000E+02
0.377379970000000E+02,-0.970573700000000E+02
0.377158650000000E+02,-0.970572120000000E+02
0.377160940000000E+02,-0.970438370000000E+02
0.376941720000000E+02,-0.970440090000000E+02
0.376940830000000E+02,-0.970620220000000E+02
0.376795930000000E+02,-0.970621760000000E+02
0.376794720000000E+02,-0.970802960000000E+02
0.376561300000000E+02,-0.970803890000000E+02
0.376518741767578E+02,-0.970814965978516E+02
0.376517379767578E+02,-0.970839679978516E+02
0.376501110000000E+02,-0.970859200000000E+02
0.376479010000000E+02,-0.970841510000000E+02
0.376507870000000E+02,-0.970789020000000E+02
0.376475970000000E+02,-0.970748590000000E+02
0.376469020000000E+02,-0.970707420000000E+02
0.376455250000000E+02,-0.970666390000000E+02
0.376424310000000E+02,-0.970628570000000E+02
0.376401560000000E+02,-0.970624700000000E+02
0.376362480000000E+02,-0.970626200000000E+02
0.376362260000000E+02,-0.970804670000000E+02
0.376362260000000E+02,-0.970804670000000E+02
0.376358170000000E+02,-0.971532190000000E+02
0.376358170000000E+02,-0.971532190000000E+02
0.376522540000000E+02,-0.971530840000000E+02
0.376542040000000E+02,-0.971530470000000E+02
0.376608160000000E+02,-0.971531180000000E+02
0.376609990000000E+02,-0.971504410000000E+02
0.376628520000000E+02,-0.971497520000000E+02
0.376650140000000E+02,-0.971516160000000E+02
0.376651160000000E+02,-0.971531180000000E+02
0.376705150000000E+02,-0.971531180000000E+02
0.376717260000000E+02,-0.971531180000000E+02
0.376762150000000E+02,-0.971531180000000E+02
0.376849230000000E+02,-0.971531180000000E+02
0.376863400000000E+02,-0.971531180000000E+02
0.377013670000000E+02,-0.971531180000000E+02
0.377016720000000E+02,-0.971531180000000E+02
0.377379000000000E+02,-0.971529220000000E+02
0.377379000000000E+02,-0.971529220000000E+02
0.377522860000000E+02,-0.971528750000000E+02
0.377522860000000E+02,-0.971528750000000E+02
0.377523460000000E+02,-0.970800280000000E+02
END,END
