LAT,LON
0.416726960000000E+02,-0.731415550000000E+02
0.416684960000000E+02,-0.731390550000000E+02
0.416614960000000E+02,-0.731308550000000E+02
0.416633960000000E+02,-0.731291550000000E+02
0.416643960000000E+02,-0.731251540000000E+02
0.416616960000000E+02,-0.731184540000000E+02
0.416609960000000E+02,-0.731132540000000E+02
0.416568960000000E+02,-0.731138540000000E+02
0.416573970000000E+02,-0.731041540000000E+02
0.416549970000000E+02,-0.730961530000000E+02
0.416536970000000E+02,-0.730943530000000E+02
0.416516970000000E+02,-0.730930530000000E+02
0.416480970000000E+02,-0.730828530000000E+02
0.416388970000000E+02,-0.730803530000000E+02
0.416318970000000E+02,-0.730795530000000E+02
0.416287970000000E+02,-0.730775530000000E+02
0.416232970000000E+02,-0.730680520000000E+02
0.416171970000000E+02,-0.730626520000000E+02
0.416143970000000E+02,-0.730617520000000E+02
0.416143970000000E+02,-0.730617520000000E+02
0.416135970000000E+02,-0.730632520000000E+02
0.416103970000000E+02,-0.730667520000000E+02
0.416094960000000E+02,-0.730743520000000E+02
0.416067960000000E+02,-0.730769530000000E+02
0.416044960000000E+02,-0.730767530000000E+02
0.416086960000000E+02,-0.730877530000000E+02
0.416079680000000E+02,-0.730930570000000E+02
0.416067960000000E+02,-0.730969530000000E+02
0.415938960000000E+02,-0.731000530000000E+02
0.415903770000000E+02,-0.730981710000000E+02
0.415860960000000E+02,-0.731031540000000E+02
0.415773960000000E+02,-0.731003540000000E+02
0.415752960000000E+02,-0.730893530000000E+02
0.415752960000000E+02,-0.730893530000000E+02
0.415701960000000E+02,-0.730938530000000E+02
0.415701960000000E+02,-0.730938530000000E+02
0.415637960000000E+02,-0.731187540000000E+02
0.415577960000000E+02,-0.731451550000000E+02
0.415577960000000E+02,-0.731451550000000E+02
0.416126960000000E+02,-0.731577560000000E+02
0.416115840000000E+02,-0.731727400000000E+02
0.416115840000000E+02,-0.731727400000000E+02
0.416127040000000E+02,-0.731713640000000E+02
0.416225280000000E+02,-0.731654920000000E+02
0.416246880000000E+02,-0.731626280000000E+02
0.416250960000000E+02,-0.731605560000000E+02
0.416691960000000E+02,-0.731707560000000E+02
0.416691960000000E+02,-0.731707560000000E+02
0.416722960000000E+02,-0.731420550000000E+02
0.416726960000000E+02,-0.731415550000000E+02
END,END
