LAT,LON
0.331035780000000E+02,-0.967881950000000E+02
0.331056830000000E+02,-0.967829220000000E+02
0.331010660000000E+02,-0.967859770000000E+02
0.331009320000000E+02,-0.967714030000000E+02
0.331009320000000E+02,-0.967714030000000E+02
0.330836180000000E+02,-0.967715520000000E+02
0.330715410000000E+02,-0.967722550000000E+02
0.330715410000000E+02,-0.967722550000000E+02
0.330677900000000E+02,-0.967706900000000E+02
0.330564210000000E+02,-0.967704780000000E+02
0.330564210000000E+02,-0.967704780000000E+02
0.330559010000000E+02,-0.968056210000000E+02
0.330570630000000E+02,-0.968083960000000E+02
0.330618270000000E+02,-0.968132510000000E+02
0.330642680000000E+02,-0.968172740000000E+02
0.330646100000000E+02,-0.968242300000000E+02
0.330618210000000E+02,-0.968242790000000E+02
0.330594210000000E+02,-0.968230790000000E+02
0.330567210000000E+02,-0.968230790000000E+02
0.330567210000000E+02,-0.968329800000000E+02
0.330601090000000E+02,-0.968331300000000E+02
0.330602340000000E+02,-0.968361490000000E+02
0.330593890000000E+02,-0.968377130000000E+02
0.330569410000000E+02,-0.968381850000000E+02
0.330524140000000E+02,-0.968421060000000E+02
0.330525310000000E+02,-0.968430640000000E+02
0.330507290000000E+02,-0.968430850000000E+02
0.330492680000000E+02,-0.968453250000000E+02
0.330462170000000E+02,-0.968459640000000E+02
0.330449570000000E+02,-0.968511050000000E+02
0.330455020000000E+02,-0.968535610000000E+02
0.330485160000000E+02,-0.968549530000000E+02
0.330491450000000E+02,-0.968573340000000E+02
0.330482300000000E+02,-0.968593570000000E+02
0.330482300000000E+02,-0.968593570000000E+02
0.330606470000000E+02,-0.968577200000000E+02
0.330606470000000E+02,-0.968577200000000E+02
0.330683340000000E+02,-0.968565590000000E+02
0.330689080000000E+02,-0.968547380000000E+02
0.330683070000000E+02,-0.968495340000000E+02
0.330718070000000E+02,-0.968463070000000E+02
0.330738360000000E+02,-0.968425280000000E+02
0.330803670000000E+02,-0.968423700000000E+02
0.330827980000000E+02,-0.968422710000000E+02
0.330827980000000E+02,-0.968422710000000E+02
0.330843140000000E+02,-0.968240050000000E+02
0.330873420000000E+02,-0.968229040000000E+02
0.330909520000000E+02,-0.968230000000000E+02
0.330938970000000E+02,-0.968125240000000E+02
0.331035780000000E+02,-0.967881950000000E+02
END,END
