LAT,LON
0.627246930000000E+02,-0.164498557000000E+03
0.627207200000000E+02,-0.164498556000000E+03
0.626970810000000E+02,-0.164498549000000E+03
0.626970990000000E+02,-0.164528996000000E+03
0.626551970000000E+02,-0.164528933000000E+03
0.626550550000000E+02,-0.164556319000000E+03
0.626413630000000E+02,-0.164556248000000E+03
0.626412990000000E+02,-0.164633132000000E+03
0.626412960000000E+02,-0.164639175000000E+03
0.626368520000000E+02,-0.164654560000000E+03
0.626349110000000E+02,-0.164657793000000E+03
0.626290880000000E+02,-0.164678013000000E+03
0.626274250000000E+02,-0.164681247000000E+03
0.626221560000000E+02,-0.164686902000000E+03
0.626191040000000E+02,-0.164691754000000E+03
0.626177190000000E+02,-0.164696605000000E+03
0.626177190000000E+02,-0.164699840000000E+03
0.626188280000000E+02,-0.164701457000000E+03
0.626196600000000E+02,-0.164701457000000E+03
0.626216000000000E+02,-0.164697418000000E+03
0.626288090000000E+02,-0.164687716000000E+03
0.626340790000000E+02,-0.164678013000000E+03
0.626374090000000E+02,-0.164670731000000E+03
0.626390730000000E+02,-0.164665076000000E+03
0.626399040000000E+02,-0.164659411000000E+03
0.626412870000000E+02,-0.164657214000000E+03
0.626413290000000E+02,-0.164706625000000E+03
0.626272230000000E+02,-0.164733992000000E+03
0.626260990000000E+02,-0.164742181000000E+03
0.626260990000000E+02,-0.164753640000000E+03
0.626266610000000E+02,-0.164763464000000E+03
0.626311560000000E+02,-0.164776567000000E+03
0.626311560000000E+02,-0.164784748000000E+03
0.626334040000000E+02,-0.164792938000000E+03
0.626379000000000E+02,-0.164799485000000E+03
0.626412720000000E+02,-0.164807666000000E+03
0.626497020000000E+02,-0.164815857000000E+03
0.626575720000000E+02,-0.164819134000000E+03
0.626615060000000E+02,-0.164817492000000E+03
0.626648780000000E+02,-0.164820770000000E+03
0.626685607820792E+02,-0.164826773335242E+03
0.626685607820792E+02,-0.164826773335242E+03
0.627092528415698E+02,-0.164839114023850E+03
0.627092528415698E+02,-0.164839114023850E+03
0.627104040000000E+02,-0.164839271000000E+03
0.627135480000000E+02,-0.164834035000000E+03
0.627129150000000E+02,-0.164822347000000E+03
0.627086700000000E+02,-0.164809687000000E+03
0.627028680000000E+02,-0.164765575000000E+03
0.627030280000000E+02,-0.164759105000000E+03
0.627081230000000E+02,-0.164757089000000E+03
0.627105300000000E+02,-0.164752963000000E+03
0.627108620000000E+02,-0.164746507000000E+03
0.627124440000000E+02,-0.164746566000000E+03
0.627297560000000E+02,-0.164747193000000E+03
0.627393580000000E+02,-0.164746834000000E+03
0.627385220000000E+02,-0.164624034000000E+03
0.627246340000000E+02,-0.164623958000000E+03
0.627246590000000E+02,-0.164545273000000E+03
0.627246590000000E+02,-0.164545273000000E+03
0.627246930000000E+02,-0.164498557000000E+03
END,END
