LAT,LON
0.434995855840736E+02,-0.939307935717758E+02
0.434973220000000E+02,-0.939324230000000E+02
0.434732860000000E+02,-0.939322980000000E+02
0.434732850000000E+02,-0.939222500000000E+02
0.434733010000000E+02,-0.938922910000000E+02
0.434878460000000E+02,-0.938923750000000E+02
0.434877830000000E+02,-0.939123210000000E+02
0.434995766380297E+02,-0.939123787192647E+02
0.434995766380297E+02,-0.939123787192647E+02
0.434995474878761E+02,-0.938523750142791E+02
0.434995474878761E+02,-0.938523750142791E+02
0.434732330000000E+02,-0.938524820000000E+02
0.434731690000000E+02,-0.938332010000000E+02
0.434297860000000E+02,-0.938329020000000E+02
0.434019270000000E+02,-0.938332420000000E+02
0.434009460000000E+02,-0.938366240000000E+02
0.433960740000000E+02,-0.938422050000000E+02
0.433933290000000E+02,-0.938427680000000E+02
0.433908140000000E+02,-0.938407910000000E+02
0.433882980000000E+02,-0.938424830000000E+02
0.433875200000000E+02,-0.938436120000000E+02
0.433864210000000E+02,-0.938485340000000E+02
0.433843290000000E+02,-0.938524510000000E+02
0.433129240000000E+02,-0.938523750000000E+02
0.433129240000000E+02,-0.938523750000000E+02
0.433130070000000E+02,-0.938721700000000E+02
0.433082180000000E+02,-0.938721850000000E+02
0.433082180000000E+02,-0.938721850000000E+02
0.433064660000000E+02,-0.938745430000000E+02
0.432937340000000E+02,-0.938874120000000E+02
0.432864860000000E+02,-0.938932400000000E+02
0.432839970000000E+02,-0.938942510000000E+02
0.432841350000000E+02,-0.939704420000000E+02
0.432841350000000E+02,-0.939704420000000E+02
0.432984980000000E+02,-0.939703870000000E+02
0.432982980000000E+02,-0.939720990000000E+02
0.432945840000000E+02,-0.939789640000000E+02
0.432891610000000E+02,-0.939873510000000E+02
0.432862100000000E+02,-0.939899780000000E+02
0.432846300000000E+02,-0.939938590000000E+02
0.432842080000000E+02,-0.939985660000000E+02
0.432843880000000E+02,-0.940298310000000E+02
0.432989570000000E+02,-0.940296990000000E+02
0.432989040000000E+02,-0.940099720000000E+02
0.433132880000000E+02,-0.940098970000000E+02
0.433133410000000E+02,-0.940296600000000E+02
0.433277720000000E+02,-0.940294960000000E+02
0.433277720000000E+02,-0.940294960000000E+02
0.433277420000000E+02,-0.940096970000000E+02
0.433564200000000E+02,-0.940100810000000E+02
0.433566100000000E+02,-0.940297630000000E+02
0.434999473609440E+02,-0.940307512647582E+02
0.434999473609440E+02,-0.940307512647582E+02
0.434996050000000E+02,-0.939707600000000E+02
0.434995855840736E+02,-0.939307935717758E+02
END,END
