LAT,LON
0.404110360000000E+02,-0.866946690000000E+02
0.404094970000000E+02,-0.866901380000000E+02
0.404091310000000E+02,-0.866841520000000E+02
0.404093820000000E+02,-0.866833730000000E+02
0.404102520000000E+02,-0.866830140000000E+02
0.404128150000000E+02,-0.866776550000000E+02
0.404153310000000E+02,-0.866677750000000E+02
0.404153070000000E+02,-0.866658590000000E+02
0.403953130000000E+02,-0.866659400000000E+02
0.403913470000000E+02,-0.866603000000000E+02
0.403883800000000E+02,-0.866585240000000E+02
0.403883000000000E+02,-0.866471040000000E+02
0.404028760000000E+02,-0.866470650000000E+02
0.404026420000000E+02,-0.866326980000000E+02
0.403882020000000E+02,-0.866328590000000E+02
0.403880730000000E+02,-0.865994300000000E+02
0.403946190000000E+02,-0.865995430000000E+02
0.403946190000000E+02,-0.865995430000000E+02
0.403944810000000E+02,-0.865977580000000E+02
0.403954440000000E+02,-0.865919510000000E+02
0.403950780000000E+02,-0.865910530000000E+02
0.403924240000000E+02,-0.865875090000000E+02
0.403879620000000E+02,-0.865871600000000E+02
0.403879710000000E+02,-0.865811810000000E+02
0.403838440000000E+02,-0.865827890000000E+02
0.403825860000000E+02,-0.865827290000000E+02
0.403766140000000E+02,-0.865772220000000E+02
0.403755610000000E+02,-0.865744690000000E+02
0.403760880000000E+02,-0.865720760000000E+02
0.403759970000000E+02,-0.865694730000000E+02
0.403754570000000E+02,-0.865682460000000E+02
0.403732190000000E+02,-0.865684260000000E+02
0.403730900000000E+02,-0.865782260000000E+02
0.403736130000000E+02,-0.865799420000000E+02
0.403662600000000E+02,-0.865765310000000E+02
0.403660500000000E+02,-0.865984900000000E+02
0.403442870000000E+02,-0.865989270000000E+02
0.403442460000000E+02,-0.865805950000000E+02
0.403422490000000E+02,-0.865805860000000E+02
0.403398520000000E+02,-0.865829860000000E+02
0.403341290000000E+02,-0.865921640000000E+02
0.403340600000000E+02,-0.865939580000000E+02
0.403353630000000E+02,-0.865970690000000E+02
0.403356380000000E+02,-0.865974570000000E+02
0.403377430000000E+02,-0.865976380000000E+02
0.403379940000000E+02,-0.865983260000000E+02
0.403359050000000E+02,-0.866175530000000E+02
0.403350800000000E+02,-0.866182700000000E+02
0.403341420000000E+02,-0.866182690000000E+02
0.403301380000000E+02,-0.866168010000000E+02
0.403281470000000E+02,-0.866179650000000E+02
0.403346480000000E+02,-0.866368190000000E+02
0.403446710000000E+02,-0.866368420000000E+02
0.403447090000000E+02,-0.866431250000000E+02
0.403437810000000E+02,-0.866444680000000E+02
0.403421570000000E+02,-0.866452170000000E+02
0.403404180000000E+02,-0.866469230000000E+02
0.403340200000000E+02,-0.866595290000000E+02
0.403350170000000E+02,-0.866605550000000E+02
0.403347850000000E+02,-0.866614160000000E+02
0.403274540000000E+02,-0.866680260000000E+02
0.403265410000000E+02,-0.866714520000000E+02
0.403274280000000E+02,-0.866738010000000E+02
0.403305600000000E+02,-0.866787370000000E+02
0.403273420000000E+02,-0.866891760000000E+02
0.403273170000000E+02,-0.866918420000000E+02
0.403279700000000E+02,-0.866951440000000E+02
0.403279700000000E+02,-0.866951440000000E+02
0.403514640000000E+02,-0.866950650000000E+02
0.403531920000000E+02,-0.866997220000000E+02
0.403558480000000E+02,-0.866996790000000E+02
0.403544060000000E+02,-0.866950420000000E+02
0.404110360000000E+02,-0.866946690000000E+02
END,END
