LAT,LON
0.422309880000000E+02,-0.936008390000000E+02
0.422310490000000E+02,-0.936081890000000E+02
0.422347080000000E+02,-0.936099690000000E+02
0.422420840000000E+02,-0.936098980000000E+02
0.422420750000000E+02,-0.936044430000000E+02
0.422453480000000E+02,-0.936052210000000E+02
0.422453010000000E+02,-0.936009220000000E+02
0.422392390000000E+02,-0.936008570000000E+02
0.422382780000000E+02,-0.935988550000000E+02
0.422382590000000E+02,-0.935959700000000E+02
0.422347720000000E+02,-0.935960050000000E+02
0.422347040000000E+02,-0.936008150000000E+02
0.422309880000000E+02,-0.936008390000000E+02
END,END
