LAT,LON
0.360100650000000E+02,-0.914241660000000E+02
0.360261130000000E+02,-0.914145810000000E+02
0.360269820000000E+02,-0.914125790000000E+02
0.360275980000000E+02,-0.914038980000000E+02
0.360291080000000E+02,-0.913991400000000E+02
0.360291080000000E+02,-0.913991400000000E+02
0.360275050000000E+02,-0.913987680000000E+02
0.360261310000000E+02,-0.913971900000000E+02
0.360253060000000E+02,-0.913946820000000E+02
0.360248920000000E+02,-0.913900040000000E+02
0.360266530000000E+02,-0.913849580000000E+02
0.360306110000000E+02,-0.913801080000000E+02
0.360318940000000E+02,-0.913736830000000E+02
0.360323780000000E+02,-0.913681310000000E+02
0.360445620000000E+02,-0.913569190000000E+02
0.360477680000000E+02,-0.913547500000000E+02
0.360497600000000E+02,-0.913541020000000E+02
0.360512930000000E+02,-0.913517070000000E+02
0.360186600000000E+02,-0.913529860000000E+02
0.360168860000000E+02,-0.913466740000000E+02
0.360169780000000E+02,-0.913450680000000E+02
0.360207800000000E+02,-0.913390670000000E+02
0.360196130000000E+02,-0.913317960000000E+02
0.360187440000000E+02,-0.913293160000000E+02
0.360170260000000E+02,-0.913295410000000E+02
0.360162940000000E+02,-0.913313160000000E+02
0.360151720000000E+02,-0.913302170000000E+02
0.360155160000000E+02,-0.913261300000000E+02
0.360158820000000E+02,-0.913249750000000E+02
0.360183320000000E+02,-0.913219320000000E+02
0.360202330000000E+02,-0.913202690000000E+02
0.360207360000000E+02,-0.913209740000000E+02
0.360215600000000E+02,-0.913206360000000E+02
0.360222470000000E+02,-0.913181280000000E+02
0.360219270000000E+02,-0.913146610000000E+02
0.360211260000000E+02,-0.913136470000000E+02
0.360189510000000E+02,-0.913138440000000E+02
0.360152880000000E+02,-0.913119000000000E+02
0.360102500000000E+02,-0.913018690000000E+02
0.360087620000000E+02,-0.913002910000000E+02
0.360040230000000E+02,-0.912980100000000E+02
0.359981670000000E+02,-0.912994440000000E+02
0.359951450000000E+02,-0.913011910000000E+02
