LAT,LON
0.420412160495756E+02,-0.876708492451518E+02
0.420291420000000E+02,-0.876689820000000E+02
0.420289403345740E+02,-0.876689021215031E+02
0.420277883809506E+02,-0.876684458394039E+02
0.420230289657286E+02,-0.876665606628444E+02
0.420230289657286E+02,-0.876665606628444E+02
0.420230110000000E+02,-0.876780740000000E+02
0.420192310000000E+02,-0.876732570000000E+02
0.420195310000000E+02,-0.876807570000000E+02
0.420195310000000E+02,-0.876807570000000E+02
0.420190300000000E+02,-0.877090580000000E+02
0.420190300000000E+02,-0.877090580000000E+02
0.420263470000000E+02,-0.877091140000000E+02
0.420288023333333E+02,-0.877098773333333E+02
0.420337300000000E+02,-0.877101590000000E+02
0.420407570000000E+02,-0.877100810000000E+02
0.420407570000000E+02,-0.877100810000000E+02
0.420412160495756E+02,-0.876708492451518E+02
END,END
