LAT,LON
0.357624660000000E+02,-0.112264707000000E+03
0.357619840000000E+02,-0.112262123000000E+03
0.357695870000000E+02,-0.112231098000000E+03
0.357552320000000E+02,-0.112225049000000E+03
0.357623550000000E+02,-0.112154423000000E+03
0.357651400000000E+02,-0.112131019000000E+03
0.357625520000000E+02,-0.112130628000000E+03
0.357130520000000E+02,-0.112130888000000E+03
0.356721580000000E+02,-0.112136362000000E+03
0.356720240000000E+02,-0.112103181000000E+03
0.356573460000000E+02,-0.112103229000000E+03
0.356573370000000E+02,-0.112123515000000E+03
0.356550270000000E+02,-0.112131013000000E+03
0.356527630000000E+02,-0.112134746000000E+03
0.356451110000000E+02,-0.112128271000000E+03
0.356440790000000E+02,-0.112123953000000E+03
0.356431410000000E+02,-0.112122550000000E+03
0.356430970000000E+02,-0.112129282000000E+03
0.356530390000000E+02,-0.112138815000000E+03
0.355994270000000E+02,-0.112146646000000E+03
0.355886370000000E+02,-0.112149564000000E+03
0.355887030000000E+02,-0.112139219000000E+03
0.355995110000000E+02,-0.112139129000000E+03
0.355995320000000E+02,-0.112134811000000E+03
0.356139120000000E+02,-0.112134718000000E+03
0.356139540000000E+02,-0.112121465000000E+03
0.356283950000000E+02,-0.112121473000000E+03
0.356284320000000E+02,-0.112067705000000E+03
0.356319570000000E+02,-0.112067705000000E+03
0.356319800000000E+02,-0.112058729000000E+03
0.356284090000000E+02,-0.112058702000000E+03
0.356283400000000E+02,-0.112050035000000E+03
0.356069160000000E+02,-0.112050012000000E+03
0.355949280000000E+02,-0.112005071000000E+03
0.355949280000000E+02,-0.112005071000000E+03
0.355939430000000E+02,-0.112004483000000E+03
0.355818720000000E+02,-0.112004718000000E+03
0.355759720000000E+02,-0.112029563000000E+03
0.355733820000000E+02,-0.112027860000000E+03
0.355708690000000E+02,-0.112027202000000E+03
0.355645730000000E+02,-0.112032781000000E+03
0.355572000000000E+02,-0.112034802000000E+03
0.355546810000000E+02,-0.112037072000000E+03
0.355526890000000E+02,-0.112039820000000E+03
