LAT,LON
0.353175600000000E+02,-0.119036236000000E+03
0.352957600000000E+02,-0.119030736000000E+03
0.352957600000000E+02,-0.119030736000000E+03
0.352675930000000E+02,-0.119023192000000E+03
0.352615290000000E+02,-0.119020680000000E+03
0.352456250000000E+02,-0.119017320000000E+03
0.352360900000000E+02,-0.119014744000000E+03
0.351777370000000E+02,-0.119005466000000E+03
0.351632880000000E+02,-0.119001379000000E+03
0.351220210000000E+02,-0.118988234000000E+03
0.351220250000000E+02,-0.118976613000000E+03
0.351220250000000E+02,-0.118976613000000E+03
0.350937270000000E+02,-0.118976542000000E+03
0.350902010000000E+02,-0.118978992000000E+03
0.350902220000000E+02,-0.118984758000000E+03
0.350659520000000E+02,-0.118984799000000E+03
0.350659710000000E+02,-0.118993738000000E+03
0.350592630000000E+02,-0.118993761000000E+03
0.350591040000000E+02,-0.119003796000000E+03
0.350586460000000E+02,-0.119003602000000E+03
0.350582070000000E+02,-0.119000936000000E+03
0.350569710000000E+02,-0.118997713000000E+03
0.350533340000000E+02,-0.118993951000000E+03
0.350485720000000E+02,-0.118993837000000E+03
0.350485280000000E+02,-0.118989522000000E+03
0.350439030000000E+02,-0.118989491000000E+03
0.350436530000000E+02,-0.118985231000000E+03
0.350338770000000E+02,-0.118985198000000E+03
0.350339190000000E+02,-0.118994021000000E+03
0.350270960000000E+02,-0.118993877000000E+03
0.350237290000000E+02,-0.118995239000000E+03
0.350237970000000E+02,-0.118997493000000E+03
0.350223550000000E+02,-0.118997325000000E+03
0.350203650000000E+02,-0.118994902000000E+03
0.350188790000000E+02,-0.118989196000000E+03
0.350142790000000E+02,-0.118985047000000E+03
0.350109130000000E+02,-0.118985657000000E+03
0.349996080000000E+02,-0.118990135000000E+03
0.349953280000000E+02,-0.118993693000000E+03
0.349942970000000E+02,-0.118994082000000E+03
0.349942970000000E+02,-0.118994082000000E+03
0.349942030000000E+02,-0.118999618000000E+03
0.349928110000000E+02,-0.119003597000000E+03
0.349922650000000E+02,-0.119012724000000E+03
0.349922650000000E+02,-0.119012724000000E+03
0.349986090000000E+02,-0.119021039000000E+03
0.350008440000000E+02,-0.119021284000000E+03
0.350034550000000E+02,-0.119023341000000E+03
0.350076930000000E+02,-0.119031520000000E+03
0.350116550000000E+02,-0.119036862000000E+03
0.350135100000000E+02,-0.119038503000000E+03
0.350158680000000E+02,-0.119039226000000E+03
0.350179520000000E+02,-0.119040840000000E+03
0.350179750000000E+02,-0.119041730000000E+03
0.350168990000000E+02,-0.119043595000000E+03
0.350162360000000E+02,-0.119048159000000E+03
0.350166480000000E+02,-0.119050051000000E+03
0.350182970000000E+02,-0.119052444000000E+03
0.350179080000000E+02,-0.119060487000000E+03
0.350209070000000E+02,-0.119063631000000E+03
0.350232650000000E+02,-0.119064466000000E+03
0.350230820000000E+02,-0.119071425000000E+03
0.350201520000000E+02,-0.119066081000000E+03
0.350194070000000E+02,-0.119117621000000E+03
0.350150120000000E+02,-0.119117507000000E+03
0.350105010000000E+02,-0.119119062000000E+03
0.350098600000000E+02,-0.119120063000000E+03
0.350085110000000E+02,-0.119128757000000E+03
0.350080820000000E+02,-0.119144756000000E+03
0.350109670000000E+02,-0.119144838000000E+03
0.350104420000000E+02,-0.119149151000000E+03
0.350109470000000E+02,-0.119153853000000E+03
0.350149800000000E+02,-0.119170270000000E+03
0.350149800000000E+02,-0.119170270000000E+03
0.350345050000000E+02,-0.119157072000000E+03
0.350460150000000E+02,-0.119147739000000E+03
0.350526970000000E+02,-0.119142876000000E+03
0.350589720000000E+02,-0.119139050000000E+03
0.350779200000000E+02,-0.119124985000000E+03
0.350944780000000E+02,-0.119109707000000E+03
0.350949520000000E+02,-0.119046365000000E+03
0.351033860000000E+02,-0.119046370000000E+03
0.351516230000000E+02,-0.119099896000000E+03
0.351513960000000E+02,-0.119092064000000E+03
0.351866060000000E+02,-0.119092271000000E+03
0.351865400000000E+02,-0.119074536000000E+03
0.352087790000000E+02,-0.119074602000000E+03
0.352088270000000E+02,-0.119101259000000E+03
0.352230030000000E+02,-0.119101195000000E+03
0.352269380000000E+02,-0.119099114000000E+03
0.352281860000000E+02,-0.119096826000000E+03
0.352314340000000E+02,-0.119094026000000E+03
0.352362340000000E+02,-0.119092138000000E+03
0.352379460000000E+02,-0.119092170000000E+03
0.352379460000000E+02,-0.119101066000000E+03
0.352870970000000E+02,-0.119101050000000E+03
0.352898330000000E+02,-0.119099290000000E+03
0.352939130000000E+02,-0.119092938000000E+03
0.352954650000000E+02,-0.119092010000000E+03
0.352962010000000E+02,-0.119092010000000E+03
0.352962490000000E+02,-0.119100778000000E+03
0.353077370000000E+02,-0.119100794000000E+03
0.353103440000000E+02,-0.119098922000000E+03
0.353104240000000E+02,-0.119092169000000E+03
0.353173600000000E+02,-0.119092137000000E+03
0.353173600000000E+02,-0.119092137000000E+03
0.353173680000000E+02,-0.119087481000000E+03
0.353128500000000E+02,-0.119082616000000E+03
0.353128400000000E+02,-0.119081673000000E+03
0.353138426666667E+02,-0.119079977000000E+03
0.353143760000000E+02,-0.119076617000000E+03
0.353128560000000E+02,-0.119076617000000E+03
0.353128560000000E+02,-0.119074953000000E+03
0.353174600000000E+02,-0.119075237000000E+03
0.353175600000000E+02,-0.119047436000000E+03
0.353164400000000E+02,-0.119046376000000E+03
0.353164400000000E+02,-0.119044424000000E+03
0.353176600000000E+02,-0.119038936000000E+03
0.353175600000000E+02,-0.119036236000000E+03
END,END
