LAT,LON
0.383044990000000E+02,-0.805066270000000E+02
0.382673340000000E+02,-0.804365140000000E+02
0.382673340000000E+02,-0.804365140000000E+02
0.382497770000000E+02,-0.804597410000000E+02
0.382369250000000E+02,-0.804779390000000E+02
0.382369250000000E+02,-0.804779390000000E+02
0.382163830000000E+02,-0.805072110000000E+02
0.382144680000000E+02,-0.805039590000000E+02
0.382137110000000E+02,-0.805007400000000E+02
0.382151570000000E+02,-0.804952460000000E+02
0.382176990000000E+02,-0.804928680000000E+02
0.382182540000000E+02,-0.804902020000000E+02
0.382127600000000E+02,-0.804801280000000E+02
0.382123710000000E+02,-0.804796340000000E+02
0.382102420000000E+02,-0.804791110000000E+02
0.382093040000000E+02,-0.804781240000000E+02
0.382063520000000E+02,-0.804722320000000E+02
0.382059640000000E+02,-0.804681130000000E+02
0.382042480000000E+02,-0.804648050000000E+02
0.382014560000000E+02,-0.804613520000000E+02
0.381945030000000E+02,-0.804640350000000E+02
0.381882690000000E+02,-0.804686270000000E+02
0.381877420000000E+02,-0.804701930000000E+02
0.381864140000000E+02,-0.804710920000000E+02
0.381845600000000E+02,-0.804708590000000E+02
0.381797520000000E+02,-0.804675670000000E+02
0.381756510000000E+02,-0.804725410000000E+02
0.381771560000000E+02,-0.804752120000000E+02
0.381722870000000E+02,-0.804763610000000E+02
0.381714290000000E+02,-0.804750010000000E+02
0.381689640000000E+02,-0.804664930000000E+02
0.381684700000000E+02,-0.804600360000000E+02
0.381674170000000E+02,-0.804601800000000E+02
0.381655400000000E+02,-0.804617160000000E+02
0.381604560000000E+02,-0.804685290000000E+02
0.381561520000000E+02,-0.804707300000000E+02
0.381532900000000E+02,-0.804698880000000E+02
0.381537260000000E+02,-0.804687870000000E+02
0.381527190000000E+02,-0.804671620000000E+02
0.381477750000000E+02,-0.804655370000000E+02
0.381459200000000E+02,-0.804666380000000E+02
0.381438360000000E+02,-0.804687240000000E+02
0.381415230000000E+02,-0.804722600000000E+02
0.381416370000000E+02,-0.804736220000000E+02
0.381437420000000E+02,-0.804773040000000E+02
0.381433060000000E+02,-0.804819710000000E+02
0.381401430000000E+02,-0.804896500000000E+02
0.381392960000000E+02,-0.804902870000000E+02
0.381384030000000E+02,-0.804902860000000E+02
0.381384030000000E+02,-0.804902860000000E+02
0.381359760000000E+02,-0.804917330000000E+02
0.381359760000000E+02,-0.804917330000000E+02
0.381378740000000E+02,-0.804961410000000E+02
0.381399560000000E+02,-0.804975630000000E+02
0.381417880000000E+02,-0.804978830000000E+02
0.381451060000000E+02,-0.805018690000000E+02
0.381452450000000E+02,-0.805047390000000E+02
0.381476520000000E+02,-0.805107950000000E+02
0.381500790000000E+02,-0.805117210000000E+02
0.381508340000000E+02,-0.805127640000000E+02
0.381483430000000E+02,-0.805217820000000E+02
0.381471980000000E+02,-0.805219560000000E+02
0.381468550000000E+02,-0.805230000000000E+02
0.381464220000000E+02,-0.805295510000000E+02
0.381473150000000E+02,-0.805321890000000E+02
0.381484600000000E+02,-0.805335220000000E+02
0.381484600000000E+02,-0.805335220000000E+02
0.381493980000000E+02,-0.805343330000000E+02
0.381535660000000E+02,-0.805420730000000E+02
0.381533150000000E+02,-0.805474360000000E+02
0.381496760000000E+02,-0.805519010000000E+02
0.381493560000000E+02,-0.805535530000000E+02
0.381495850000000E+02,-0.805543360000000E+02
0.381520800000000E+02,-0.805544510000000E+02
0.381526750000000E+02,-0.805550890000000E+02
0.381543690000000E+02,-0.805656420000000E+02
0.381537050000000E+02,-0.805725130000000E+02
0.381553530000000E+02,-0.805769770000000E+02
0.381568180000000E+02,-0.805788910000000E+02
0.381537500000000E+02,-0.805789480000000E+02
0.381527430000000E+02,-0.805785130000000E+02
0.381517590000000E+02,-0.805756140000000E+02
0.381485310000000E+02,-0.805779040000000E+02
0.381405170000000E+02,-0.805847710000000E+02
0.381377690000000E+02,-0.805900160000000E+02
0.381371740000000E+02,-0.805921610000000E+02
0.381328220000000E+02,-0.805991160000000E+02
0.381277150000000E+02,-0.806040400000000E+02
0.381237470000000E+02,-0.806055140000000E+02
0.381239070000000E+02,-0.806061810000000E+02
0.381256770000000E+02,-0.806069940000000E+02
0.381347900000000E+02,-0.806002180000000E+02
0.381352710000000E+02,-0.806008560000000E+02
0.381347210000000E+02,-0.806035220000000E+02
0.381289250000000E+02,-0.806127920000000E+02
0.381255640000000E+02,-0.806153110000000E+02
0.381221180000000E+02,-0.806165250000000E+02
0.381301330000000E+02,-0.806259010000000E+02
0.381328050000000E+02,-0.806303600000000E+02
0.381328050000000E+02,-0.806303600000000E+02
0.381418000000000E+02,-0.806167630000000E+02
0.381431850000000E+02,-0.806169180000000E+02
0.381467570000000E+02,-0.806158480000000E+02
0.381539020000000E+02,-0.806090990000000E+02
0.381549340000000E+02,-0.806055050000000E+02
0.381623740000000E+02,-0.806025520000000E+02
0.381667930000000E+02,-0.805985820000000E+02
0.381667930000000E+02,-0.805985820000000E+02
0.381683040000000E+02,-0.805984090000000E+02
0.381726090000000E+02,-0.805963520000000E+02
0.381745550000000E+02,-0.805960920000000E+02
0.381771410000000E+02,-0.805970210000000E+02
0.381793380000000E+02,-0.805990810000000E+02
0.381829320000000E+02,-0.806005040000000E+02
0.381869840000000E+02,-0.806000420000000E+02
0.381973780000000E+02,-0.805975820000000E+02
0.382034440000000E+02,-0.805970630000000E+02
0.382094420000000E+02,-0.805971820000000E+02
0.382112280000000E+02,-0.805962830000000E+02
0.382118470000000E+02,-0.805928310000000E+02
0.382145030000000E+02,-0.805897560000000E+02
0.382157390000000E+02,-0.805891760000000E+02
0.382178460000000E+02,-0.805891190000000E+02
0.382240480000000E+02,-0.805914720000000E+02
0.382262920000000E+02,-0.805885420000000E+02
0.382257660000000E+02,-0.805862200000000E+02
0.382264070000000E+02,-0.805836370000000E+02
0.382332520000000E+02,-0.805818980000000E+02
0.382353350000000E+02,-0.805833800000000E+02
0.382383330000000E+02,-0.805884590000000E+02
0.382438030000000E+02,-0.805948470000000E+02
0.382527610000000E+02,-0.806012680000000E+02
0.382565800000000E+02,-0.806016150000000E+02
0.382581850000000E+02,-0.806053060000000E+02
0.382582990000000E+02,-0.806063230000000E+02
0.382570400000000E+02,-0.806071060000000E+02
0.382498070000000E+02,-0.806094520000000E+02
0.382451030000000E+02,-0.806093910000000E+02
0.382440890000000E+02,-0.806123640000000E+02
0.382458760000000E+02,-0.806206240000000E+02
0.382464700000000E+02,-0.806275460000000E+02
0.382478450000000E+02,-0.806299250000000E+02
0.382496330000000E+02,-0.806310840000000E+02
0.382555460000000E+02,-0.806309350000000E+02
0.382652530000000E+02,-0.806341220000000E+02
0.382761530000000E+02,-0.806410830000000E+02
0.382795870000000E+02,-0.806449150000000E+02
0.382812820000000E+02,-0.806489510000000E+02
0.382812820000000E+02,-0.806489510000000E+02
0.382832740000000E+02,-0.806478460000000E+02
0.382859750000000E+02,-0.806476990000000E+02
0.382884930000000E+02,-0.806490920000000E+02
0.382915160000000E+02,-0.806526050000000E+02
0.383001470000000E+02,-0.806535010000000E+02
0.383013600000000E+02,-0.806523100000000E+02
0.383017940000000E+02,-0.806494630000000E+02
0.383007400000000E+02,-0.806479820000000E+02
0.382990230000000E+02,-0.806482440000000E+02
0.382968720000000E+02,-0.806495810000000E+02
0.382955900000000E+02,-0.806498440000000E+02
0.382933690000000E+02,-0.806481890000000E+02
0.382914450000000E+02,-0.806442980000000E+02
0.382905500000000E+02,-0.806400870000000E+02
0.382914190000000E+02,-0.806379650000000E+02
0.382918760000000E+02,-0.806345380000000E+02
0.382900870000000E+02,-0.806275690000000E+02
0.382901090000000E+02,-0.806248120000000E+02
0.382904990000000E+02,-0.806236820000000E+02
0.382934530000000E+02,-0.806201700000000E+02
0.382995230000000E+02,-0.806137850000000E+02
0.382995230000000E+02,-0.806137850000000E+02
0.382984490000000E+02,-0.806083220000000E+02
0.382952940000000E+02,-0.805979510000000E+02
0.382924580000000E+02,-0.805921980000000E+02
0.382899400000000E+02,-0.805891470000000E+02
0.382885220000000E+02,-0.805856610000000E+02
0.382884530000000E+02,-0.805839760000000E+02
0.382893930000000E+02,-0.805796780000000E+02
0.382914080000000E+02,-0.805747410000000E+02
0.382920950000000E+02,-0.805667240000000E+02
0.382908820000000E+02,-0.805588530000000E+02
0.382901260000000E+02,-0.805576040000000E+02
0.382878830000000E+02,-0.805562100000000E+02
0.382880430000000E+02,-0.805506630000000E+02
0.382900560000000E+02,-0.805452610000000E+02
0.382882920000000E+02,-0.805382610000000E+02
0.382933040000000E+02,-0.805307940000000E+02
0.382952270000000E+02,-0.805298060000000E+02
0.382957070000000E+02,-0.805290510000000E+02
0.382946280000000E+02,-0.805185940000000E+02
0.382950610000000E+02,-0.805156310000000E+02
0.383009180000000E+02,-0.805073770000000E+02
0.383044990000000E+02,-0.805066270000000E+02
END,END
