LAT,LON
0.466743180000000E+02,-0.117815700000000E+03
0.466733120000000E+02,-0.117815567000000E+03
0.466720550000000E+02,-0.117813442000000E+03
0.466705460000000E+02,-0.117805904000000E+03
0.466686720000000E+02,-0.117801056000000E+03
0.466665230000000E+02,-0.117798367000000E+03
0.466648080000000E+02,-0.117797837000000E+03
0.466629110000000E+02,-0.117798070000000E+03
0.466614030000000E+02,-0.117798933000000E+03
0.466589570000000E+02,-0.117802585000000E+03
0.466555750000000E+02,-0.117805939000000E+03
0.466477570000000E+02,-0.117808927000000E+03
0.466438610000000E+02,-0.117809819000000E+03
0.466422310000000E+02,-0.117813316000000E+03
0.466419270000000E+02,-0.117816343000000E+03
0.466389790000000E+02,-0.117815964000000E+03
0.466381340000000E+02,-0.117813739000000E+03
0.466393000000000E+02,-0.117812910000000E+03
0.466391560000000E+02,-0.117811999000000E+03
0.466350710000000E+02,-0.117812512000000E+03
0.466327390000000E+02,-0.117813341000000E+03
0.466323280000000E+02,-0.117813756000000E+03
0.466301930000000E+02,-0.117828175000000E+03
0.466294970000000E+02,-0.117840650000000E+03
0.466279550000000E+02,-0.117852659000000E+03
0.466256830000000E+02,-0.117862077000000E+03
0.466221090000000E+02,-0.117870265000000E+03
0.466191330000000E+02,-0.117874239000000E+03
0.466141220000000E+02,-0.117878805000000E+03
0.466090210000000E+02,-0.117881712000000E+03
0.466023000000000E+02,-0.117883022000000E+03
0.465994190000000E+02,-0.117884043000000E+03
0.465964890000000E+02,-0.117886092000000E+03
0.465935460000000E+02,-0.117890561000000E+03
0.465935460000000E+02,-0.117890561000000E+03
0.465931250000000E+02,-0.117897833000000E+03
0.465939250000000E+02,-0.117898694000000E+03
0.465941540000000E+02,-0.117900849000000E+03
0.465958240000000E+02,-0.117903766000000E+03
0.465985440000000E+02,-0.117905523000000E+03
0.465998020000000E+02,-0.117908241000000E+03
0.466006470000000E+02,-0.117907345000000E+03
0.466012190000000E+02,-0.117907411000000E+03
0.466009910000000E+02,-0.117909700000000E+03
0.466049910000000E+02,-0.117908802000000E+03
0.466058590000000E+02,-0.117908139000000E+03
0.466102920000000E+02,-0.117900540000000E+03
0.466087590000000E+02,-0.117894041000000E+03
0.466090320000000E+02,-0.117890889000000E+03
0.466097860000000E+02,-0.117890490000000E+03
0.466113870000000E+02,-0.117892646000000E+03
0.466141070000000E+02,-0.117893904000000E+03
0.466160500000000E+02,-0.117894134000000E+03
0.466180610000000E+02,-0.117893204000000E+03
0.466203010000000E+02,-0.117893534000000E+03
0.466244050000000E+02,-0.117892469000000E+03
0.466288440000000E+02,-0.117894951000000E+03
0.466317010000000E+02,-0.117894551000000E+03
0.466327760000000E+02,-0.117896110000000E+03
0.466336220000000E+02,-0.117896507000000E+03
0.466359770000000E+02,-0.117895510000000E+03
0.466370060000000E+02,-0.117896040000000E+03
0.466388570000000E+02,-0.117895441000000E+03
0.466405480000000E+02,-0.117895705000000E+03
0.466428800000000E+02,-0.117897231000000E+03
0.466464460000000E+02,-0.117897096000000E+03
0.466476130000000E+02,-0.117899650000000E+03
0.466477050000000E+02,-0.117903235000000E+03
0.466488030000000E+02,-0.117905159000000E+03
0.466509310000000E+02,-0.117913689000000E+03
0.466539480000000E+02,-0.117915712000000E+03
0.466563030000000E+02,-0.117916342000000E+03
0.466632970000000E+02,-0.117915145000000E+03
0.466581780000000E+02,-0.117919961000000E+03
0.466561670000000E+02,-0.117925604000000E+03
0.466501320000000E+02,-0.117934402000000E+03
0.466493100000000E+02,-0.117938087000000E+03
