LAT,LON
0.365101800000000E+02,-0.953561780000000E+02
0.365102630000000E+02,-0.953280280000000E+02
0.364958300000000E+02,-0.953282290000000E+02
0.364959450000000E+02,-0.952934200000000E+02
0.364976840000000E+02,-0.952921440000000E+02
0.365102160000000E+02,-0.952919650000000E+02
0.365103680000000E+02,-0.952204060000000E+02
0.364959870000000E+02,-0.952201780000000E+02
0.364959900000000E+02,-0.952027730000000E+02
0.364814120000000E+02,-0.952026550000000E+02
0.364815260000000E+02,-0.951910710000000E+02
0.364807250000000E+02,-0.951904110000000E+02
0.364796270000000E+02,-0.951902690000000E+02
0.364774300000000E+02,-0.951912890000000E+02
0.364743400000000E+02,-0.951952850000000E+02
0.364740650000000E+02,-0.951970420000000E+02
0.364732410000000E+02,-0.951980330000000E+02
0.364646580000000E+02,-0.952005820000000E+02
0.364640400000000E+02,-0.952003550000000E+02
0.364625980000000E+02,-0.951979180000000E+02
0.364619120000000E+02,-0.951955090000000E+02
0.364568530000000E+02,-0.951942620000000E+02
0.364558230000000E+02,-0.951943470000000E+02
0.364540610000000E+02,-0.951959330000000E+02
0.364517940000000E+02,-0.951995590000000E+02
0.364509470000000E+02,-0.952023350000000E+02
0.364483150000000E+02,-0.952033550000000E+02
0.364461870000000E+02,-0.952029010000000E+02
0.364450420000000E+02,-0.951993310000000E+02
0.364427770000000E+02,-0.951976310000000E+02
0.364427770000000E+02,-0.951976310000000E+02
0.364421140000000E+02,-0.951978010000000E+02
0.364392750000000E+02,-0.951950230000000E+02
0.364388170000000E+02,-0.951929270000000E+02
0.364391610000000E+02,-0.951886220000000E+02
0.364357960000000E+02,-0.951879130000000E+02
0.364346750000000E+02,-0.951879420000000E+02
0.364351550000000E+02,-0.951884520000000E+02
0.364349270000000E+02,-0.951890180000000E+02
0.364335760000000E+02,-0.951885080000000E+02
0.364330040000000E+02,-0.951869220000000E+02
0.364333930000000E+02,-0.951859870000000E+02
0.364375590000000E+02,-0.951826730000000E+02
0.364378110000000E+02,-0.951818800000000E+02
0.364371240000000E+02,-0.951810870000000E+02
0.364363230000000E+02,-0.951812290000000E+02
0.364312870000000E+02,-0.951761020000000E+02
0.364286780000000E+02,-0.951759330000000E+02
