LAT,LON
0.397084660000000E+02,-0.793451680000000E+02
0.397069510000000E+02,-0.793437750000000E+02
0.397005220000000E+02,-0.793409590000000E+02
0.396965640000000E+02,-0.793366920000000E+02
0.396965440000000E+02,-0.793209350000000E+02
0.397013250000000E+02,-0.793065990000000E+02
0.397000190000000E+02,-0.792878500000000E+02
0.396994920000000E+02,-0.792850960000000E+02
0.396957370000000E+02,-0.792764200000000E+02
0.396952990000000E+02,-0.792681860000000E+02
0.396930520000000E+02,-0.792561340000000E+02
0.396923640000000E+02,-0.792541200000000E+02
0.396895510000000E+02,-0.792492900000000E+02
0.396727860000000E+02,-0.792492740000000E+02
0.396653220000000E+02,-0.792541440000000E+02
0.396623710000000E+02,-0.792554200000000E+02
0.396605860000000E+02,-0.792551260000000E+02
0.396548690000000E+02,-0.792626190000000E+02
0.396545960000000E+02,-0.792642180000000E+02
0.396570450000000E+02,-0.792667320000000E+02
0.396584420000000E+02,-0.792701650000000E+02
0.396590620000000E+02,-0.792760250000000E+02
0.396491350000000E+02,-0.792864200000000E+02
0.396400710000000E+02,-0.792735210000000E+02
0.396403680000000E+02,-0.792716570000000E+02
0.396425630000000E+02,-0.792693460000000E+02
0.396431540000000E+02,-0.792676150000000E+02
0.396431100000000E+02,-0.792636930000000E+02
0.396423080000000E+02,-0.792609410000000E+02
0.396369040000000E+02,-0.792522460000000E+02
0.396324460000000E+02,-0.792466430000000E+02
0.396289690000000E+02,-0.792456630000000E+02
0.396289690000000E+02,-0.792456630000000E+02
0.396262000000000E+02,-0.792475250000000E+02
0.396185510000000E+02,-0.792511340000000E+02
0.396144100000000E+02,-0.792503090000000E+02
0.396090360000000E+02,-0.792471220000000E+02
0.396059690000000E+02,-0.792491030000000E+02
0.396000420000000E+02,-0.792497570000000E+02
0.396001410000000E+02,-0.792378580000000E+02
0.396013090000000E+02,-0.792352560000000E+02
0.396014500000000E+02,-0.792238990000000E+02
0.396014500000000E+02,-0.792238990000000E+02
0.395896640000000E+02,-0.792321140000000E+02
0.395778810000000E+02,-0.792321970000000E+02
0.395718190000000E+02,-0.792293850000000E+02
0.395633570000000E+02,-0.792219310000000E+02
0.395591340000000E+02,-0.792207350000000E+02
0.395511830000000E+02,-0.792252940000000E+02
0.395492830000000E+02,-0.792271550000000E+02
0.395455520000000E+02,-0.792324130000000E+02
0.395435390000000E+02,-0.792342440000000E+02
0.395419830000000E+02,-0.792345990000000E+02
0.395387800000000E+02,-0.792336810000000E+02
0.395365510000000E+02,-0.792352430000000E+02
0.395361200000000E+02,-0.792448750000000E+02
0.395341610000000E+02,-0.792453330000000E+02
0.395301460000000E+02,-0.792544370000000E+02
0.395299410000000E+02,-0.792560340000000E+02
0.395266490000000E+02,-0.792620340000000E+02
0.395236540000000E+02,-0.792657590000000E+02
0.395222570000000E+02,-0.792695490000000E+02
0.395246610000000E+02,-0.792680030000000E+02
0.395281610000000E+02,-0.792668490000000E+02
0.395262420000000E+02,-0.792724640000000E+02
0.395265170000000E+02,-0.792754180000000E+02
0.395300870000000E+02,-0.792758300000000E+02
0.395314060000000E+02,-0.792754470000000E+02
0.395325090000000E+02,-0.792763190000000E+02
