LAT,LON
0.405734440000000E+02,-0.826621780000000E+02
0.405721380000000E+02,-0.826611220000000E+02
0.405719400000000E+02,-0.826220050000000E+02
0.405706370000000E+02,-0.826179480000000E+02
0.405756060000000E+02,-0.826083860000000E+02
0.405756310000000E+02,-0.826051460000000E+02
0.405573290000000E+02,-0.826047140000000E+02
0.405572680000000E+02,-0.825629890000000E+02
0.405539280000000E+02,-0.825611000000000E+02
0.405500390000000E+02,-0.825610690000000E+02
0.405502630000000E+02,-0.825243880000000E+02
0.405327610000000E+02,-0.825250260000000E+02
0.405344290000000E+02,-0.825177690000000E+02
0.405341030000000E+02,-0.825059250000000E+02
0.405373520000000E+02,-0.825059830000000E+02
0.405410880000000E+02,-0.824714220000000E+02
0.405393270000000E+02,-0.824703710000000E+02
0.405419450000000E+02,-0.824658290000000E+02
0.405419450000000E+02,-0.824658290000000E+02
0.405503820000000E+02,-0.824506720000000E+02
0.405476360000000E+02,-0.824498920000000E+02
0.405281660000000E+02,-0.824496470000000E+02
0.405255350000000E+02,-0.824475780000000E+02
0.405244890000000E+02,-0.824321320000000E+02
0.405216930000000E+02,-0.824295290000000E+02
0.405183070000000E+02,-0.824245230000000E+02
0.405126540000000E+02,-0.824137330000000E+02
0.405120590000000E+02,-0.824136430000000E+02
0.405099540000000E+02,-0.824162520000000E+02
0.405063400000000E+02,-0.824172420000000E+02
0.405000610000000E+02,-0.824161060000000E+02
0.404947300000000E+02,-0.824181180000000E+02
0.404882320000000E+02,-0.824189570000000E+02
0.404847310000000E+02,-0.824187180000000E+02
0.404837930000000E+02,-0.824179100000000E+02
0.404794460000000E+02,-0.824187490000000E+02
0.404720580000000E+02,-0.824264500000000E+02
0.404720580000000E+02,-0.824264500000000E+02
0.404645770000000E+02,-0.824310040000000E+02
0.404653530000000E+02,-0.824449330000000E+02
0.404726750000000E+02,-0.824407700000000E+02
0.404736100000000E+02,-0.824614720000000E+02
0.404676610000000E+02,-0.824619490000000E+02
0.404605670000000E+02,-0.824670680000000E+02
0.404588740000000E+02,-0.824678160000000E+02
0.404555570000000E+02,-0.824681740000000E+02
0.404560330000000E+02,-0.824801540000000E+02
0.404547720000000E+02,-0.824863830000000E+02
0.404519120000000E+02,-0.824871290000000E+02
0.404491200000000E+02,-0.824871270000000E+02
0.404493470000000E+02,-0.824926380000000E+02
0.404484300000000E+02,-0.824957510000000E+02
0.404452970000000E+02,-0.825025550000000E+02
0.404388450000000E+02,-0.825038780000000E+02
0.404392850000000E+02,-0.825139690000000E+02
0.404325580000000E+02,-0.825132250000000E+02
0.404318260000000E+02,-0.825137650000000E+02
0.404426380000000E+02,-0.825272870000000E+02
0.404429690000000E+02,-0.825424920000000E+02
0.404412830000000E+02,-0.825401990000000E+02
0.404391320000000E+02,-0.825392710000000E+02
0.404392250000000E+02,-0.825464870000000E+02
0.404451740000000E+02,-0.825549320000000E+02
0.404481710000000E+02,-0.825637060000000E+02
0.404486280000000E+02,-0.825673590000000E+02
0.404283350000000E+02,-0.825707100000000E+02
0.404273740000000E+02,-0.825711890000000E+02
0.404267330000000E+02,-0.825730160000000E+02
0.404263430000000E+02,-0.825819960000000E+02
0.404281490000000E+02,-0.825870560000000E+02
0.404281710000000E+02,-0.825900200000000E+02
0.404270490000000E+02,-0.825932230000000E+02
0.404240900000000E+02,-0.825952380000000E+02
0.404249800000000E+02,-0.826190280000000E+02
0.404256880000000E+02,-0.826219020000000E+02
0.404259650000000E+02,-0.826294660000000E+02
0.404257620000000E+02,-0.826349140000000E+02
0.404240010000000E+02,-0.826372810000000E+02
0.404231580000000E+02,-0.826404500000000E+02
0.404026390000000E+02,-0.826420270000000E+02
0.404007170000000E+02,-0.826519910000000E+02
0.404007170000000E+02,-0.826519910000000E+02
0.404038510000000E+02,-0.826517800000000E+02
0.404040340000000E+02,-0.826537250000000E+02
0.404062550000000E+02,-0.826604280000000E+02
0.404075620000000E+02,-0.826814070000000E+02
0.404181450000000E+02,-0.826807960000000E+02
0.404228260000000E+02,-0.826997920000000E+02
0.404228260000000E+02,-0.826997920000000E+02
0.404373260000000E+02,-0.826980530000000E+02
0.404572510000000E+02,-0.826965600000000E+02
0.404615750000000E+02,-0.826956020000000E+02
0.404653960000000E+02,-0.826940750000000E+02
0.404686680000000E+02,-0.826916180000000E+02
0.404729920000000E+02,-0.826855980000000E+02
0.404747770000000E+02,-0.826838910000000E+02
0.404747770000000E+02,-0.826838910000000E+02
0.404780480000000E+02,-0.826840400000000E+02
0.404780480000000E+02,-0.826840400000000E+02
0.404793180000000E+02,-0.826815130000000E+02
0.404793180000000E+02,-0.826815130000000E+02
0.404714100000000E+02,-0.826578880000000E+02
0.404758030000000E+02,-0.826562690000000E+02
0.404820250000000E+02,-0.826558170000000E+02
0.404831240000000E+02,-0.826571040000000E+02
0.404907430000000E+02,-0.826599180000000E+02
0.404977200000000E+02,-0.826591960000000E+02
0.404978810000000E+02,-0.826613540000000E+02
0.404996620000000E+02,-0.826667480000000E+02
0.405031640000000E+02,-0.826749250000000E+02
0.405123140000000E+02,-0.826709070000000E+02
0.405269780000000E+02,-0.826654170000000E+02
0.405336350000000E+02,-0.826639760000000E+02
0.405375700000000E+02,-0.826644250000000E+02
0.405204140000000E+02,-0.826847260000000E+02
0.405208030000000E+02,-0.826883830000000E+02
0.405238460000000E+02,-0.826887730000000E+02
0.405353760000000E+02,-0.826867340000000E+02
0.405361500000000E+02,-0.827110520000000E+02
0.405652730000000E+02,-0.827101330000000E+02
0.405652060000000E+02,-0.826974150000000E+02
0.405632620000000E+02,-0.826944750000000E+02
0.405598990000000E+02,-0.826925850000000E+02
0.405584810000000E+02,-0.826911750000000E+02
0.405577490000000E+02,-0.826890740000000E+02
0.405572910000000E+02,-0.826852050000000E+02
0.405585950000000E+02,-0.826852350000000E+02
0.405595330000000E+02,-0.826862850000000E+02
0.405628960000000E+02,-0.826862550000000E+02
0.405648410000000E+02,-0.826849950000000E+02
0.405676320000000E+02,-0.826817250000000E+02
0.405721620000000E+02,-0.826814250000000E+02
0.405719770000000E+02,-0.826631840000000E+02
0.405734440000000E+02,-0.826621780000000E+02
END,END
