LAT,LON
0.404517580000000E+02,-0.837590020000000E+02
0.404545970000000E+02,-0.837312350000000E+02
0.404571580000000E+02,-0.837301540000000E+02
0.404592390000000E+02,-0.837303650000000E+02
0.404620730000000E+02,-0.837337200000000E+02
0.404667820000000E+02,-0.837359990000000E+02
0.404727510000000E+02,-0.837350450000000E+02
0.404752080000000E+02,-0.837086650000000E+02
0.404752080000000E+02,-0.837086650000000E+02
0.404692390000000E+02,-0.837128840000000E+02
0.404553080000000E+02,-0.837240740000000E+02
0.404556300000000E+02,-0.837200630000000E+02
0.404380450000000E+02,-0.837167010000000E+02
0.404310200000000E+02,-0.837099220000000E+02
0.404461490000000E+02,-0.836887370000000E+02
0.404517190000000E+02,-0.836798330000000E+02
0.404512000000000E+02,-0.836797080000000E+02
0.404426470000000E+02,-0.836880890000000E+02
0.404404060000000E+02,-0.836777330000000E+02
0.404365630000000E+02,-0.836707600000000E+02
0.404347340000000E+02,-0.836702820000000E+02
0.404344130000000E+02,-0.836713590000000E+02
0.404334990000000E+02,-0.836713590000000E+02
0.404284670000000E+02,-0.836705520000000E+02
0.404282390000000E+02,-0.836700740000000E+02
0.404289690000000E+02,-0.836625910000000E+02
0.404397160000000E+02,-0.836545670000000E+02
0.404428260000000E+02,-0.836530390000000E+02
0.404442210000000E+02,-0.836532180000000E+02
0.404457710000000E+02,-0.836356570000000E+02
0.404457710000000E+02,-0.836356570000000E+02
0.404440080000000E+02,-0.836337920000000E+02
0.404402580000000E+02,-0.836311000000000E+02
0.404358890000000E+02,-0.836301760000000E+02
0.404329150000000E+02,-0.836281730000000E+02
0.404286110000000E+02,-0.836235070000000E+02
0.404210010000000E+02,-0.836123680000000E+02
0.404168850000000E+02,-0.836102110000000E+02
0.404150100000000E+02,-0.836116160000000E+02
0.404133850000000E+02,-0.836137090000000E+02
0.404115550000000E+02,-0.836136480000000E+02
0.404094500000000E+02,-0.836093390000000E+02
0.404098450000000E+02,-0.836020970000000E+02
0.404038600000000E+02,-0.836032940000000E+02
0.403999170000000E+02,-0.835981000000000E+02
0.404000150000000E+02,-0.836038690000000E+02
0.403923720000000E+02,-0.836049890000000E+02
0.403925770000000E+02,-0.836082490000000E+02
0.403834760000000E+02,-0.836043550000000E+02
0.403834760000000E+02,-0.836043550000000E+02
0.403836540000000E+02,-0.836157190000000E+02
0.403931210000000E+02,-0.836169530000000E+02
0.403948580000000E+02,-0.836175530000000E+02
0.403917150000000E+02,-0.836594340000000E+02
0.403741790000000E+02,-0.836570250000000E+02
0.403708630000000E+02,-0.836570260000000E+02
0.403688500000000E+02,-0.836581330000000E+02
0.403523180000000E+02,-0.836725160000000E+02
0.403490930000000E+02,-0.836741320000000E+02
0.403420000000000E+02,-0.836757920000000E+02
0.403426770000000E+02,-0.836777110000000E+02
0.403415970000000E+02,-0.836790450000000E+02
0.403286050000000E+02,-0.836844480000000E+02
0.403267730000000E+02,-0.836803200000000E+02
0.403200950000000E+02,-0.836808880000000E+02
0.403165270000000E+02,-0.836831880000000E+02
0.403117410000000E+02,-0.836887390000000E+02
0.403117410000000E+02,-0.836887390000000E+02
0.403105350000000E+02,-0.836911940000000E+02
0.403092090000000E+02,-0.836962720000000E+02
0.403050910000000E+02,-0.837032610000000E+02
0.402983900000000E+02,-0.837074700000000E+02
0.402950750000000E+02,-0.837130450000000E+02
0.402901550000000E+02,-0.837162180000000E+02
0.402891250000000E+02,-0.837174720000000E+02
0.402853950000000E+02,-0.837272950000000E+02
0.402858980000000E+02,-0.837275340000000E+02
0.402878860000000E+02,-0.837605030000000E+02
0.403025670000000E+02,-0.837591780000000E+02
0.403031640000000E+02,-0.837680190000000E+02
0.402959390000000E+02,-0.837695760000000E+02
0.402960210000000E+02,-0.837709610000000E+02
0.402995520000000E+02,-0.837717840000000E+02
0.402996450000000E+02,-0.837772500000000E+02
0.403002400000000E+02,-0.837796390000000E+02
0.403080160000000E+02,-0.837826820000000E+02
0.403100520000000E+02,-0.837842640000000E+02
0.403117220000000E+02,-0.837880280000000E+02
0.403123640000000E+02,-0.837978260000000E+02
0.403104660000000E+02,-0.837989910000000E+02
0.403000840000000E+02,-0.837991420000000E+02
0.402963560000000E+02,-0.837967240000000E+02
0.402901820000000E+02,-0.837971730000000E+02
0.402914400000000E+02,-0.838186440000000E+02
0.402621000000000E+02,-0.838212670000000E+02
0.402643090000000E+02,-0.838585810000000E+02
0.402643090000000E+02,-0.838585810000000E+02
0.402647840000000E+02,-0.838692970000000E+02
0.402656760000000E+02,-0.838688200000000E+02
0.402655870000000E+02,-0.838648200000000E+02
0.402792620000000E+02,-0.838633080000000E+02
0.402800610000000E+02,-0.838774230000000E+02
0.403093490000000E+02,-0.838745000000000E+02
0.403082830000000E+02,-0.838555650000000E+02
0.402945170000000E+02,-0.838568400000000E+02
0.402939020000000E+02,-0.838521810000000E+02
0.402863550000000E+02,-0.838529530000000E+02
0.402856510000000E+02,-0.838388890000000E+02
0.402932890000000E+02,-0.838381150000000E+02
0.402956700000000E+02,-0.838333740000000E+02
0.402956640000000E+02,-0.838306490000000E+02
0.403215840000000E+02,-0.838282330000000E+02
0.403240760000000E+02,-0.838731740000000E+02
0.403460070000000E+02,-0.838709540000000E+02
0.403472170000000E+02,-0.838910350000000E+02
0.403547940000000E+02,-0.838864490000000E+02
0.403561180000000E+02,-0.838808580000000E+02
0.403561850000000E+02,-0.838773010000000E+02
0.403583980000000E+02,-0.838741940000000E+02
0.403613950000000E+02,-0.838718350000000E+02
0.403625160000000E+02,-0.838714180000000E+02
0.403740870000000E+02,-0.838706820000000E+02
