LAT,LON
0.413240770000000E+02,-0.856236290000000E+02
0.413243170000000E+02,-0.855967430000000E+02
0.413243170000000E+02,-0.855967430000000E+02
0.413196300000000E+02,-0.855845420000000E+02
0.413168620000000E+02,-0.855845720000000E+02
0.413144780000000E+02,-0.855851700000000E+02
0.413142960000000E+02,-0.856008340000000E+02
0.413113910000000E+02,-0.856007720000000E+02
0.413114600000000E+02,-0.855977990000000E+02
0.413097000000000E+02,-0.855912140000000E+02
0.413079850000000E+02,-0.855893320000000E+02
0.413027660000000E+02,-0.855900070000000E+02
0.413024610000000E+02,-0.856157930000000E+02
0.413011710000000E+02,-0.856139970000000E+02
0.412952350000000E+02,-0.856140180000000E+02
0.412953840000000E+02,-0.855852940000000E+02
0.412953840000000E+02,-0.855852940000000E+02
0.412925450000000E+02,-0.855811670000000E+02
0.412898660000000E+02,-0.855753320000000E+02
0.412874910000000E+02,-0.855735230000000E+02
0.412724080000000E+02,-0.855733900000000E+02
0.412664220000000E+02,-0.855720030000000E+02
0.412661890000000E+02,-0.855956520000000E+02
0.412401980000000E+02,-0.855958740000000E+02
0.412403560000000E+02,-0.855987570000000E+02
0.412420940000000E+02,-0.855996680000000E+02
0.412428030000000E+02,-0.856008500000000E+02
0.412427780000000E+02,-0.856082450000000E+02
0.412417020000000E+02,-0.856101840000000E+02
0.412404420000000E+02,-0.856147590000000E+02
0.412407840000000E+02,-0.856177000000000E+02
0.412402330000000E+02,-0.856223060000000E+02
0.412385860000000E+02,-0.856245170000000E+02
0.412279740000000E+02,-0.856245710000000E+02
0.412274210000000E+02,-0.856233860000000E+02
0.412278340000000E+02,-0.856212950000000E+02
0.412252530000000E+02,-0.856153560000000E+02
0.412217060000000E+02,-0.856154420000000E+02
0.412217700000000E+02,-0.856245680000000E+02
0.412072890000000E+02,-0.856246520000000E+02
0.412072250000000E+02,-0.856155820000000E+02
0.411780800000000E+02,-0.856158020000000E+02
0.411781950000000E+02,-0.856196710000000E+02
0.411775410000000E+02,-0.856197000000000E+02
0.411696090000000E+02,-0.855971100000000E+02
0.411685080000000E+02,-0.855916580000000E+02
0.411679960000000E+02,-0.855821660000000E+02
0.411601550000000E+02,-0.855790090000000E+02
0.411546870000000E+02,-0.855801580000000E+02
0.411547780000000E+02,-0.855853640000000E+02
0.411477090000000E+02,-0.855854520000000E+02
0.411461980000000E+02,-0.855887210000000E+02
0.411386940000000E+02,-0.855902910000000E+02
0.411380780000000E+02,-0.855969740000000E+02
0.411380780000000E+02,-0.855969740000000E+02
0.411400640000000E+02,-0.855999750000000E+02
0.411404070000000E+02,-0.856012460000000E+02
0.411403760000000E+02,-0.856203700000000E+02
0.411187350000000E+02,-0.856207110000000E+02
0.411184490000000E+02,-0.856642790000000E+02
0.411386050000000E+02,-0.856640040000000E+02
0.411386050000000E+02,-0.856640040000000E+02
0.411618450000000E+02,-0.856638440000000E+02
0.411619800000000E+02,-0.856541270000000E+02
0.411785430000000E+02,-0.856541480000000E+02
0.411785000000000E+02,-0.856527360000000E+02
0.412416140000000E+02,-0.856513560000000E+02
0.412419540000000E+02,-0.856437190000000E+02
0.412539660000000E+02,-0.856436530000000E+02
0.412537400000000E+02,-0.856512020000000E+02
0.412729340000000E+02,-0.856513730000000E+02
0.412730910000000E+02,-0.856436410000000E+02
0.412746390000000E+02,-0.856433930000000E+02
0.412752930000000E+02,-0.856338400000000E+02
0.412950500000000E+02,-0.856335550000000E+02
0.412951600000000E+02,-0.856261620000000E+02
0.412968990000000E+02,-0.856276380000000E+02
0.412976800000000E+02,-0.856335200000000E+02
0.413078370000000E+02,-0.856333930000000E+02
0.413116090000000E+02,-0.856275340000000E+02
0.413131880000000E+02,-0.856241950000000E+02
0.413140210000000E+02,-0.856236240000000E+02
0.413240770000000E+02,-0.856236290000000E+02
END,END
