LAT,LON
0.295477690000000E+02,-0.965418160000000E+02
0.295497010000000E+02,-0.965366710000000E+02
0.295497010000000E+02,-0.965366710000000E+02
0.295425460000000E+02,-0.965329110000000E+02
0.295300630000000E+02,-0.965626050000000E+02
0.295155390000000E+02,-0.965546050000000E+02
0.295164550000000E+02,-0.965519340000000E+02
0.295093770000000E+02,-0.965473770000000E+02
0.294949350000000E+02,-0.965442580000000E+02
0.294922570000000E+02,-0.965604680000000E+02
0.294779400000000E+02,-0.965574850000000E+02
0.294734490000000E+02,-0.965547360000000E+02
0.294647950000000E+02,-0.965527950000000E+02
0.294644430000000E+02,-0.965657300000000E+02
0.294615370000000E+02,-0.965657060000000E+02
0.294606670000000E+02,-0.965645020000000E+02
0.294422940000000E+02,-0.965642150000000E+02
0.294291900000000E+02,-0.965665440000000E+02
0.294211720000000E+02,-0.965749170000000E+02
0.293997060000000E+02,-0.965745750000000E+02
0.293992470000000E+02,-0.965769040000000E+02
0.293992310000000E+02,-0.965835580000000E+02
0.293992310000000E+02,-0.965835580000000E+02
0.294044010000000E+02,-0.965839160000000E+02
0.294063250000000E+02,-0.965856440000000E+02
0.294076540000000E+02,-0.965859060000000E+02
0.294175520000000E+02,-0.965807520000000E+02
0.294194080000000E+02,-0.965779000000000E+02
0.294215840000000E+02,-0.965774290000000E+02
0.294318470000000E+02,-0.965776660000000E+02
0.294339080000000E+02,-0.965829260000000E+02
0.294421320000000E+02,-0.965871420000000E+02
0.294426820000000E+02,-0.965904660000000E+02
0.294441940000000E+02,-0.965913560000000E+02
0.294494400000000E+02,-0.965881910000000E+02
0.294505170000000E+02,-0.965862270000000E+02
0.294509530000000E+02,-0.965832360000000E+02
0.294515480000000E+02,-0.965843690000000E+02
0.294567440000000E+02,-0.966067250000000E+02
0.294582570000000E+02,-0.966067250000000E+02
0.294612010000000E+02,-0.966260750000000E+02
0.294705940000000E+02,-0.966264350000000E+02
0.294707370000000E+02,-0.966200810000000E+02
0.294714710000000E+02,-0.966190350000000E+02
0.294759380000000E+02,-0.966160000000000E+02
0.294808640000000E+02,-0.966157400000000E+02
0.294808900000000E+02,-0.966063410000000E+02
0.294876030000000E+02,-0.966064220000000E+02
0.294876040000000E+02,-0.965993260000000E+02
0.294828170000000E+02,-0.965919930000000E+02
0.294854310000000E+02,-0.965774610000000E+02
0.294860040000000E+02,-0.965682710000000E+02
0.295006490000000E+02,-0.965685120000000E+02
0.295006030000000E+02,-0.965766040000000E+02
0.295166150000000E+02,-0.965769200000000E+02
0.295158020000000E+02,-0.966213150000000E+02
0.295158020000000E+02,-0.966213150000000E+02
0.295423790000000E+02,-0.965548990000000E+02
0.295431300000000E+02,-0.965550040000000E+02
0.295471280000000E+02,-0.965451880000000E+02
0.295477690000000E+02,-0.965418160000000E+02
END,END
