LAT,LON
0.413497540000000E+02,-0.814891380000000E+02
0.413286240000000E+02,-0.814891380000000E+02
0.413285130000000E+02,-0.814792890000000E+02
0.413252550000000E+02,-0.814794370000000E+02
0.413180550000000E+02,-0.814722360000000E+02
0.412974550000000E+02,-0.814720360000000E+02
0.412975910000000E+02,-0.814610190000000E+02
0.412919910000000E+02,-0.814610190000000E+02
0.412919910000000E+02,-0.814566560000000E+02
0.412877390000000E+02,-0.814568470000000E+02
0.412869150000000E+02,-0.814576100000000E+02
0.412862340000000E+02,-0.814699540000000E+02
0.412858400000000E+02,-0.814705260000000E+02
0.412843350000000E+02,-0.814710980000000E+02
0.412805970000000E+02,-0.814710980000000E+02
0.412805970000000E+02,-0.814710980000000E+02
0.412804550000000E+02,-0.814834360000000E+02
0.412804550000000E+02,-0.814834360000000E+02
0.412859550000000E+02,-0.814878360000000E+02
0.412844550000000E+02,-0.814892360000000E+02
0.412916550000000E+02,-0.814893370000000E+02
0.412916550000000E+02,-0.815088380000000E+02
0.412939550000000E+02,-0.815109380000000E+02
0.412943550000000E+02,-0.815176380000000E+02
0.412937550000000E+02,-0.815194380000000E+02
0.412974550000000E+02,-0.815203390000000E+02
0.413038550000000E+02,-0.815173390000000E+02
0.413286540000000E+02,-0.815307400000000E+02
0.413313540000000E+02,-0.815316400000000E+02
0.413354940000000E+02,-0.815308870000000E+02
0.413355540000000E+02,-0.815155190000000E+02
0.413350780000000E+02,-0.815151030000000E+02
0.413355540000000E+02,-0.815146390000000E+02
0.413501540000000E+02,-0.815175400000000E+02
0.413501540000000E+02,-0.815175400000000E+02
0.413497540000000E+02,-0.814891380000000E+02
END,END
