LAT,LON
0.435358350000000E+02,-0.731201810000000E+02
0.435367000000000E+02,-0.730988530000000E+02
0.435367000000000E+02,-0.730988530000000E+02
0.435369350000000E+02,-0.730920570000000E+02
0.434829000000000E+02,-0.730807030000000E+02
0.434827210000000E+02,-0.730775280000000E+02
0.434827210000000E+02,-0.730775280000000E+02
0.434787890000000E+02,-0.730703060000000E+02
0.434763650000000E+02,-0.730644350000000E+02
0.434752220000000E+02,-0.730580930000000E+02
0.434734380000000E+02,-0.730554250000000E+02
0.434721350000000E+02,-0.730585960000000E+02
0.434693290000000E+02,-0.730737220000000E+02
0.434640640000000E+02,-0.730780270000000E+02
0.434604510000000E+02,-0.730784030000000E+02
0.434544370000000E+02,-0.730826380000000E+02
0.434516930000000E+02,-0.730855250000000E+02
0.434457010000000E+02,-0.730934620000000E+02
0.434390230000000E+02,-0.730989490000000E+02
0.434344500000000E+02,-0.731020220000000E+02
0.434323910000000E+02,-0.731054400000000E+02
0.434314290000000E+02,-0.731089840000000E+02
0.434309690000000E+02,-0.731141920000000E+02
0.434309690000000E+02,-0.731141920000000E+02
0.434328150000000E+02,-0.731132000000000E+02
0.434659270000000E+02,-0.731795990000000E+02
0.434659270000000E+02,-0.731795990000000E+02
0.434773210000000E+02,-0.731796450000000E+02
0.434961930000000E+02,-0.731706680000000E+02
0.435123120000000E+02,-0.731351810000000E+02
0.435356890000000E+02,-0.731234460000000E+02
0.435358350000000E+02,-0.731201810000000E+02
END,END
