LAT,LON
0.407988140000000E+02,-0.766293440000000E+02
0.407741340000000E+02,-0.766179510000000E+02
0.407741340000000E+02,-0.766179510000000E+02
0.407732190000000E+02,-0.766328980000000E+02
0.407712070000000E+02,-0.766346150000000E+02
0.407692360000000E+02,-0.766428030000000E+02
0.407690370000000E+02,-0.766455700000000E+02
0.407695630000000E+02,-0.766461110000000E+02
0.407709620000000E+02,-0.766560100000000E+02
0.407708740000000E+02,-0.766794210000000E+02
0.407751520000000E+02,-0.766848070000000E+02
0.407776410000000E+02,-0.766868730000000E+02
0.407795100000000E+02,-0.766873910000000E+02
0.407802170000000E+02,-0.766880840000000E+02
0.407777140000000E+02,-0.767032810000000E+02
0.407765720000000E+02,-0.767073440000000E+02
0.407747580000000E+02,-0.767210820000000E+02
0.407817210000000E+02,-0.767203680000000E+02
0.407817210000000E+02,-0.767203680000000E+02
0.407833850000000E+02,-0.767135180000000E+02
0.407860820000000E+02,-0.766951960000000E+02
0.407931040000000E+02,-0.766550240000000E+02
0.407988140000000E+02,-0.766293440000000E+02
END,END
