LAT,LON
0.382184510485344E+02,-0.102044355132026E+03
0.382184690000000E+02,-0.102018513000000E+03
0.382040590000000E+02,-0.102018233000000E+03
0.382042560000000E+02,-0.102000060000000E+03
0.382042560000000E+02,-0.102000060000000E+03
0.380611620000000E+02,-0.102000043000000E+03
0.380529750000000E+02,-0.102005223000000E+03
0.380445590000000E+02,-0.102007486000000E+03
0.380446260000000E+02,-0.101997307000000E+03
0.380450150000000E+02,-0.101996179000000E+03
0.380497080000000E+02,-0.101987939000000E+03
0.380518140000000E+02,-0.101985193000000E+03
0.380523420000000E+02,-0.101979813000000E+03
0.380558430000000E+02,-0.101975274000000E+03
0.380574900000000E+02,-0.101975159000000E+03
0.380590240000000E+02,-0.101970472000000E+03
0.380590280000000E+02,-0.101954793000000E+03
0.380476590000000E+02,-0.101959909000000E+03
0.380458970000000E+02,-0.101961644000000E+03
0.380419170000000E+02,-0.101961758000000E+03
0.380392640000000E+02,-0.101961208000000E+03
0.380358100000000E+02,-0.101961872000000E+03
0.380338290000000E+02,-0.101963006000000E+03
0.380338290000000E+02,-0.101963006000000E+03
0.380332020000000E+02,-0.101963461000000E+03
0.380314400000000E+02,-0.101963490000000E+03
0.380158520000000E+02,-0.101963080000000E+03
0.380158520000000E+02,-0.101963080000000E+03
0.380172560000000E+02,-0.101966809000000E+03
0.380178960000000E+02,-0.101971552000000E+03
0.380236820000000E+02,-0.101977367000000E+03
0.380244820000000E+02,-0.101979276000000E+03
0.380238400000000E+02,-0.101983092000000E+03
0.380226950000000E+02,-0.101985318000000E+03
0.380229000000000E+02,-0.101986966000000E+03
0.380265810000000E+02,-0.101991682000000E+03
0.380310370000000E+02,-0.102000459000000E+03
0.380310170000000E+02,-0.102005964000000E+03
0.380271320000000E+02,-0.102016724000000E+03
0.380265160000000E+02,-0.102019067000000E+03
0.380264940000000E+02,-0.102021582000000E+03
0.380271830000000E+02,-0.102029564000000E+03
0.380300440000000E+02,-0.102039192000000E+03
0.380301370000000E+02,-0.102043211000000E+03
0.380307647915012E+02,-0.102044543397370E+03
0.380307647915012E+02,-0.102044543397370E+03
0.380400411182497E+02,-0.102044606592988E+03
0.380455320000000E+02,-0.102044644000000E+03
0.380545896427440E+02,-0.102044591784896E+03
0.381130110000000E+02,-0.102044255000000E+03
0.381226246743892E+02,-0.102044522536014E+03
0.381250130000000E+02,-0.102044589000000E+03
0.381286119224765E+02,-0.102044516441945E+03
0.381417780000000E+02,-0.102044251000000E+03
0.382184510485344E+02,-0.102044355132026E+03
END,END
0.380266730000000E+02,-0.102011433000000E+03
0.380238370000000E+02,-0.102012187000000E+03
0.380228540000000E+02,-0.102013922000000E+03
0.380225120000000E+02,-0.102016380000000E+03
0.380213000000000E+02,-0.102018058000000E+03
0.379430080000000E+02,-0.102018075000000E+03
0.379430339275660E+02,-0.102043945724790E+03
0.379430339275660E+02,-0.102043945724790E+03
0.380296746943504E+02,-0.102044535971008E+03
0.380296746943504E+02,-0.102044535971008E+03
0.380259470000000E+02,-0.102028755000000E+03
0.380253270000000E+02,-0.102019935000000E+03
0.380259430000000E+02,-0.102016580000000E+03
0.380281490000000E+02,-0.102011432000000E+03
0.380281490000000E+02,-0.102011432000000E+03
0.380266730000000E+02,-0.102011433000000E+03
END,END
