LAT,LON
0.291144480000000E+02,-0.984922990000000E+02
0.291182430000000E+02,-0.984930870000000E+02
0.291237210000000E+02,-0.984921480000000E+02
0.291229980000000E+02,-0.984883100000000E+02
0.291231830000000E+02,-0.984843680000000E+02
0.291406710000000E+02,-0.984838230000000E+02
0.291311220000000E+02,-0.984560650000000E+02
0.291285680000000E+02,-0.984486430000000E+02
0.291225070000000E+02,-0.984312990000000E+02
0.291225070000000E+02,-0.984312990000000E+02
0.291144350000000E+02,-0.984073360000000E+02
0.291252440000000E+02,-0.983975850000000E+02
0.291467440000000E+02,-0.983798680000000E+02
0.291467440000000E+02,-0.983798680000000E+02
0.291457450000000E+02,-0.983787230000000E+02
0.291421020000000E+02,-0.983700540000000E+02
0.291402010000000E+02,-0.983668940000000E+02
0.291352930000000E+02,-0.983696060000000E+02
0.291335980000000E+02,-0.983664460000000E+02
0.291282110000000E+02,-0.983674880000000E+02
0.291261700000000E+02,-0.983692360000000E+02
0.291269260000000E+02,-0.983721340000000E+02
0.291198170000000E+02,-0.983752910000000E+02
0.291129530000000E+02,-0.983795240000000E+02
0.291096750000000E+02,-0.983809620000000E+02
0.291030280000000E+02,-0.983834980000000E+02
0.290936970000000E+02,-0.983803440000000E+02
0.290894040000000E+02,-0.983837310000000E+02
0.290334730000000E+02,-0.983307690000000E+02
0.290173120000000E+02,-0.983724630000000E+02
0.290069260000000E+02,-0.983722480000000E+02
0.290033740000000E+02,-0.983701340000000E+02
0.290031690000000E+02,-0.983652050000000E+02
0.289965820000000E+02,-0.983632710000000E+02
0.289899830000000E+02,-0.983542720000000E+02
0.289848020000000E+02,-0.983533320000000E+02
0.289817300000000E+02,-0.983548430000000E+02
0.289751950000000E+02,-0.983568220000000E+02
0.289726740000000E+02,-0.983553870000000E+02
0.289664850000000E+02,-0.983532470000000E+02
0.289599980000000E+02,-0.983522280000000E+02
0.289554820000000E+02,-0.983500110000000E+02
0.289553900000000E+02,-0.983492290000000E+02
0.289575920000000E+02,-0.983443290000000E+02
0.289575240000000E+02,-0.983436250000000E+02
0.289540620000000E+02,-0.983434420000000E+02
0.289511970000000E+02,-0.983390090000000E+02
0.289498690000000E+02,-0.983380450000000E+02
0.289444120000000E+02,-0.983364530000000E+02
0.289408820000000E+02,-0.983374690000000E+02
0.289408380000000E+02,-0.983189400000000E+02
0.289408380000000E+02,-0.983189400000000E+02
0.289367340000000E+02,-0.983187570000000E+02
0.289348080000000E+02,-0.983192000000000E+02
0.289309560000000E+02,-0.983247760000000E+02
0.289301310000000E+02,-0.983276690000000E+02
0.289261190000000E+02,-0.983355380000000E+02
0.289192620000000E+02,-0.983447090000000E+02
0.289177020000000E+02,-0.983498410000000E+02
0.289176070000000E+02,-0.983597160000000E+02
