LAT,LON
0.415660240000000E+02,-0.886000440000000E+02
0.415674960000000E+02,-0.885990900000000E+02
0.415674960000000E+02,-0.885990900000000E+02
0.415662470000000E+02,-0.885968070000000E+02
0.415616170000000E+02,-0.885979900000000E+02
0.415559080000000E+02,-0.885954610000000E+02
0.415527070000000E+02,-0.885928700000000E+02
0.415528860000000E+02,-0.885997130000000E+02
0.415528860000000E+02,-0.885997130000000E+02
0.415605730000000E+02,-0.885999100000000E+02
0.415602050000000E+02,-0.886006720000000E+02
0.415605080000000E+02,-0.886013120000000E+02
0.415634310000000E+02,-0.886029570000000E+02
0.415655550000000E+02,-0.886000260000000E+02
0.415660240000000E+02,-0.886000440000000E+02
END,END
