LAT,LON
0.397120850000000E+02,-0.897947620000000E+02
0.396979730000000E+02,-0.897945430000000E+02
0.396981110000000E+02,-0.897991620000000E+02
0.396886420000000E+02,-0.897986890000000E+02
0.396834280000000E+02,-0.897965290000000E+02
0.396833560000000E+02,-0.897800720000000E+02
0.396542880000000E+02,-0.897796110000000E+02
0.396542640000000E+02,-0.897700960000000E+02
0.396469030000000E+02,-0.897700040000000E+02
0.396468940000000E+02,-0.897715210000000E+02
0.396397440000000E+02,-0.897729080000000E+02
0.396397440000000E+02,-0.897729080000000E+02
0.396253710000000E+02,-0.897757130000000E+02
0.396253980000000E+02,-0.898144030000000E+02
0.396506780000000E+02,-0.898148480000000E+02
0.396495570000000E+02,-0.898304630000000E+02
0.396475660000000E+02,-0.898307650000000E+02
0.396440440000000E+02,-0.898323310000000E+02
0.396401780000000E+02,-0.898344900000000E+02
0.396381200000000E+02,-0.898362340000000E+02
0.396369300000000E+02,-0.898384220000000E+02
0.396368150000000E+02,-0.898404040000000E+02
0.396354540000000E+02,-0.898427210000000E+02
0.396205850000000E+02,-0.898425020000000E+02
0.396212010000000E+02,-0.898471170000000E+02
0.396211290000000E+02,-0.898534150000000E+02
0.396204410000000E+02,-0.898565790000000E+02
0.396180170000000E+02,-0.898566070000000E+02
0.396173990000000E+02,-0.898571980000000E+02
0.396172510000000E+02,-0.898665800000000E+02
0.396172510000000E+02,-0.898665800000000E+02
0.396171870000000E+02,-0.898706820000000E+02
0.396318630000000E+02,-0.898709250000000E+02
0.396316390000000E+02,-0.898799310000000E+02
0.396312960000000E+02,-0.898803750000000E+02
0.396280940000000E+02,-0.898805850000000E+02
0.396277760000000E+02,-0.898849910000000E+02
0.396243280000000E+02,-0.898850600000000E+02
0.396241720000000E+02,-0.898989890000000E+02
0.396461460000000E+02,-0.898992370000000E+02
0.396460360000000E+02,-0.899273990000000E+02
0.396529420000000E+02,-0.899275750000000E+02
0.396529420000000E+02,-0.899275750000000E+02
0.396749190000000E+02,-0.899278400000000E+02
0.396713280000000E+02,-0.899194650000000E+02
0.396690410000000E+02,-0.899188740000000E+02
0.396668460000000E+02,-0.899210340000000E+02
0.396647190000000E+02,-0.899210640000000E+02
0.396638500000000E+02,-0.899192000000000E+02
0.396626600000000E+02,-0.899120110000000E+02
0.396634690000000E+02,-0.899088920000000E+02
0.396967800000000E+02,-0.899091890000000E+02
0.396969000000000E+02,-0.898963780000000E+02
0.396945520000000E+02,-0.898880050000000E+02
0.396971730000000E+02,-0.898788060000000E+02
0.396974590000000E+02,-0.898580170000000E+02
0.397118440000000E+02,-0.898580570000000E+02
0.397120750000000E+02,-0.898534380000000E+02
0.397191870000000E+02,-0.898531470000000E+02
0.397193280000000E+02,-0.898439970000000E+02
0.397246790000000E+02,-0.898441180000000E+02
0.397312900000000E+02,-0.898158050000000E+02
0.397197230000000E+02,-0.898156850000000E+02
0.397200550000000E+02,-0.897994860000000E+02
0.397154740000000E+02,-0.898152170000000E+02
0.397132060000000E+02,-0.898103830000000E+02
0.397121990000000E+02,-0.898042240000000E+02
0.397131820000000E+02,-0.897964960000000E+02
0.397120850000000E+02,-0.897947620000000E+02
END,END
