LAT,LON
0.414253430000000E+02,-0.820676680000000E+02
0.414255430000000E+02,-0.820667680000000E+02
0.414232430000000E+02,-0.820620680000000E+02
0.414193220000000E+02,-0.820580820000000E+02
0.414183440000000E+02,-0.820574670000000E+02
0.414121440000000E+02,-0.820564670000000E+02
0.414078440000000E+02,-0.820531670000000E+02
0.414081440000000E+02,-0.820361660000000E+02
0.414117440000000E+02,-0.820399660000000E+02
0.414184440000000E+02,-0.820418660000000E+02
0.414186450000000E+02,-0.819871640000000E+02
0.414193450000000E+02,-0.819699630000000E+02
0.414193450000000E+02,-0.819699630000000E+02
0.414057460000000E+02,-0.819701630000000E+02
0.414057460000000E+02,-0.819701630000000E+02
0.413847470000000E+02,-0.819704630000000E+02
0.413847470000000E+02,-0.819704630000000E+02
0.413513480000000E+02,-0.819712620000000E+02
0.413513480000000E+02,-0.819712620000000E+02
0.413517480000000E+02,-0.819778620000000E+02
0.413506480000000E+02,-0.819772620000000E+02
0.413483680000000E+02,-0.819823460000000E+02
0.413477580000000E+02,-0.819860390000000E+02
0.413483480000000E+02,-0.819904630000000E+02
0.413483480000000E+02,-0.819904630000000E+02
0.413482690000000E+02,-0.819933320000000E+02
0.413469340000000E+02,-0.819985970000000E+02
0.413470480000000E+02,-0.820009630000000E+02
0.413514480000000E+02,-0.820008630000000E+02
0.413601470000000E+02,-0.820050640000000E+02
0.413541480000000E+02,-0.820120640000000E+02
0.413522480000000E+02,-0.820199650000000E+02
0.413522480000000E+02,-0.820199650000000E+02
0.413547390000000E+02,-0.820194120000000E+02
0.413706470000000E+02,-0.819994640000000E+02
0.413709470000000E+02,-0.819997640000000E+02
0.413555470000000E+02,-0.820192650000000E+02
0.413623470000000E+02,-0.820190650000000E+02
0.413516480000000E+02,-0.820362660000000E+02
0.413454480000000E+02,-0.820564670000000E+02
0.413652470000000E+02,-0.820559670000000E+02
0.413634470000000E+02,-0.820630670000000E+02
0.413607470000000E+02,-0.820678680000000E+02
0.413628470000000E+02,-0.820714680000000E+02
0.413673490000000E+02,-0.820713180000000E+02
0.413714460000000E+02,-0.820749680000000E+02
0.413743460000000E+02,-0.820755680000000E+02
0.413752460000000E+02,-0.820709680000000E+02
0.413752460000000E+02,-0.820685680000000E+02
0.414253430000000E+02,-0.820676680000000E+02
END,END
