LAT,LON
0.465339438153493E+02,-0.922918781131994E+02
0.465287088727470E+02,-0.922918952245943E+02
0.465039970000000E+02,-0.922919760000000E+02
0.465005228694925E+02,-0.922921391338030E+02
0.464955850000000E+02,-0.922923710000000E+02
0.464787610000000E+02,-0.922925100000000E+02
0.464332788650387E+02,-0.922927210336830E+02
0.464319930000000E+02,-0.922927270000000E+02
0.464295821347277E+02,-0.922927530235525E+02
0.464208760000000E+02,-0.922928470000000E+02
0.464172200000000E+02,-0.922928600000000E+02
0.464172200000000E+02,-0.922928600000000E+02
0.464178950000000E+02,-0.924427930000000E+02
0.464178950000000E+02,-0.924427930000000E+02
0.464177790000000E+02,-0.924489500000000E+02
0.464155610000000E+02,-0.924528970000000E+02
0.464149430000000E+02,-0.924554090000000E+02
0.464135030000000E+02,-0.924563010000000E+02
0.464126570000000E+02,-0.924561350000000E+02
0.464114690000000E+02,-0.924544490000000E+02
0.464110350000000E+02,-0.924519710000000E+02
0.464122010000000E+02,-0.924476090000000E+02
0.464146930000000E+02,-0.924465180000000E+02
0.464146930000000E+02,-0.924465180000000E+02
0.464156760000000E+02,-0.924447340000000E+02
0.464156300000000E+02,-0.924430810000000E+02
0.464132980000000E+02,-0.924424200000000E+02
0.464043600000000E+02,-0.924450300000000E+02
0.464019830000000E+02,-0.924488950000000E+02
0.464011830000000E+02,-0.924508450000000E+02
0.464015250000000E+02,-0.924539180000000E+02
0.464071750000000E+02,-0.924609420000000E+02
0.464071750000000E+02,-0.924609420000000E+02
0.464103470000000E+02,-0.924622810000000E+02
0.464136380000000E+02,-0.924651250000000E+02
0.464180040000000E+02,-0.924651270000000E+02
0.464180180000000E+02,-0.925090520000000E+02
0.464180180000000E+02,-0.925090520000000E+02
0.464281520000000E+02,-0.925090150000000E+02
0.464284420000000E+02,-0.925099010000000E+02
0.464280130000000E+02,-0.925218350000000E+02
0.464261170000000E+02,-0.925258370000000E+02
0.464255470000000E+02,-0.925297390000000E+02
0.464256180000000E+02,-0.925404820000000E+02
0.464265790000000E+02,-0.925481500000000E+02
0.464277230000000E+02,-0.925511250000000E+02
0.464319900000000E+02,-0.925532120000000E+02
0.464576450000000E+02,-0.925533020000000E+02
0.464573480000000E+02,-0.925489030000000E+02
0.464622360000000E+02,-0.925333870000000E+02
0.464636300000000E+02,-0.925305410000000E+02
0.464645020000000E+02,-0.925295030000000E+02
0.464753110000000E+02,-0.925295320000000E+02
0.464753380000000E+02,-0.925085060000000E+02
0.464891910000000E+02,-0.925085550000000E+02
0.464892320000000E+02,-0.924774320000000E+02
0.464934200000000E+02,-0.924774430000000E+02
0.464933520000000E+02,-0.924706580000000E+02
0.464929120000000E+02,-0.924683070000000E+02
0.464974860000000E+02,-0.924600350000000E+02
0.464996540000000E+02,-0.924548390000000E+02
0.465035540000000E+02,-0.924496770000000E+02
0.465046960000000E+02,-0.924497430000000E+02
0.465046940000000E+02,-0.924666260000000E+02
0.465083520000000E+02,-0.924664290000000E+02
0.465132670000000E+02,-0.924649750000000E+02
0.465154160000000E+02,-0.924622610000000E+02
0.465145940000000E+02,-0.924481890000000E+02
0.465130170000000E+02,-0.924451760000000E+02
0.465116230000000E+02,-0.924447450000000E+02
0.465104570000000E+02,-0.924411700000000E+02
0.465103890000000E+02,-0.924383230000000E+02
0.465134750000000E+02,-0.924312040000000E+02
0.465139080000000E+02,-0.924229270000000E+02
0.465119190000000E+02,-0.924188890000000E+02
0.465116210000000E+02,-0.924140890000000E+02
0.465143390000000E+02,-0.924058430000000E+02
0.465158240000000E+02,-0.924049820000000E+02
0.465167850000000E+02,-0.924052780000000E+02
0.465173330000000E+02,-0.924044170000000E+02
0.465189990000000E+02,-0.923970330000000E+02
0.465187020000000E+02,-0.923959070000000E+02
0.465167810000000E+02,-0.923956110000000E+02
0.465167810000000E+02,-0.923933920000000E+02
0.465177230000000E+02,-0.923898410000000E+02
0.465244410000000E+02,-0.923889500000000E+02
0.465244410000000E+02,-0.923889500000000E+02
0.465253690000000E+02,-0.923806350000000E+02
0.465246370000000E+02,-0.923720040000000E+02
0.465253730000000E+02,-0.923626000000000E+02
0.465262200000000E+02,-0.923599180000000E+02
0.465286660000000E+02,-0.923576680000000E+02
0.465308390000000E+02,-0.923540930000000E+02
0.465318240000000E+02,-0.923494900000000E+02
0.465289910000000E+02,-0.923435270000000E+02
0.465307540000000E+02,-0.923296510000000E+02
0.465301370000000E+02,-0.923286910000000E+02
0.465285600000000E+02,-0.923293860000000E+02
0.465281710000000E+02,-0.923286900000000E+02
0.465319210000000E+02,-0.923203120000000E+02
0.465339550000000E+02,-0.923127610000000E+02
0.465362870000000E+02,-0.923091500000000E+02
0.465360580000000E+02,-0.923063680000000E+02
0.465328120000000E+02,-0.923060370000000E+02
0.465328350000000E+02,-0.923077260000000E+02
0.465323550000000E+02,-0.923078920000000E+02
0.465305250000000E+02,-0.923047460000000E+02
0.465300910000000E+02,-0.923021300000000E+02
0.465310270000000E+02,-0.922960030000000E+02
0.465315530000000E+02,-0.922951410000000E+02
0.465335410000000E+02,-0.922942460000000E+02
0.465345020000000E+02,-0.922965310000000E+02
0.465347070000000E+02,-0.922943120000000E+02
0.465339438153493E+02,-0.922918781131994E+02
END,END
