LAT,LON
0.405711040000000E+02,-0.742672900000000E+02
0.405692040000000E+02,-0.742546900000000E+02
0.405802040000000E+02,-0.742450890000000E+02
0.405802040000000E+02,-0.742450890000000E+02
0.405714040000000E+02,-0.742296890000000E+02
0.405587122541264E+02,-0.742282943026470E+02
0.405587122541264E+02,-0.742282943026470E+02
0.405592040000000E+02,-0.742315890000000E+02
0.405591032735480E+02,-0.742317678594668E+02
0.405591032735480E+02,-0.742317678594668E+02
0.405681040000000E+02,-0.742493890000000E+02
0.405665040000000E+02,-0.742497890000000E+02
0.405639040000000E+02,-0.742513890000000E+02
0.405650040000000E+02,-0.742553900000000E+02
0.405636240000000E+02,-0.742584860000000E+02
0.405611040000000E+02,-0.742622900000000E+02
0.405557040000000E+02,-0.742680900000000E+02
0.405557040000000E+02,-0.742680900000000E+02
0.405598040000000E+02,-0.742668900000000E+02
0.405622040000000E+02,-0.742675900000000E+02
0.405630040000000E+02,-0.742692900000000E+02
0.405673040000000E+02,-0.742694900000000E+02
0.405711040000000E+02,-0.742672900000000E+02
END,END
