LAT,LON
0.452226550000000E+02,-0.900457240000000E+02
0.452230060000000E+02,-0.900269420000000E+02
0.452224360000000E+02,-0.899724560000000E+02
0.452219580000000E+02,-0.899677360000000E+02
0.452209780000000E+02,-0.899652770000000E+02
0.452346490000000E+02,-0.899687210000000E+02
0.452359440000000E+02,-0.899685150000000E+02
0.452398110000000E+02,-0.899665180000000E+02
0.452421330000000E+02,-0.899642230000000E+02
0.452444190000000E+02,-0.899594380000000E+02
0.452461790000000E+02,-0.899578860000000E+02
0.452538950000000E+02,-0.899589820000000E+02
0.452618230000000E+02,-0.899644860000000E+02
0.452671460000000E+02,-0.899641650000000E+02
0.452719910000000E+02,-0.899607700000000E+02
0.452737500000000E+02,-0.899630680000000E+02
0.452735890000000E+02,-0.899659160000000E+02
0.452724240000000E+02,-0.899675010000000E+02
0.452716920000000E+02,-0.899703170000000E+02
0.452719880000000E+02,-0.899732610000000E+02
0.452734950000000E+02,-0.899755600000000E+02
0.452745230000000E+02,-0.899764670000000E+02
0.452756200000000E+02,-0.899762730000000E+02
0.452761680000000E+02,-0.899755940000000E+02
0.452773340000000E+02,-0.899756270000000E+02
0.452812170000000E+02,-0.899772480000000E+02
0.452830900000000E+02,-0.899795470000000E+02
0.452893720000000E+02,-0.899820130000000E+02
0.452930970000000E+02,-0.899816280000000E+02
0.452949020000000E+02,-0.899825680000000E+02
0.452956090000000E+02,-0.899837340000000E+02
0.452966800000000E+02,-0.899903390000000E+02
0.452967690000000E+02,-0.899964570000000E+02
0.452951460000000E+02,-0.900035950000000E+02
0.452952870000000E+02,-0.900101340000000E+02
0.452991510000000E+02,-0.900158280000000E+02
0.453062620000000E+02,-0.900309110000000E+02
0.453130030000000E+02,-0.900339500000000E+02
0.453301410000000E+02,-0.900376340000000E+02
0.453354190000000E+02,-0.900394780000000E+02
0.453397150000000E+02,-0.900398650000000E+02
0.453521220000000E+02,-0.900425820000000E+02
0.453526480000000E+02,-0.900425490000000E+02
0.453538200000000E+02,-0.900410380000000E+02
0.453536070000000E+02,-0.900392760000000E+02
0.453528070000000E+02,-0.900379480000000E+02
0.453499500000000E+02,-0.900352910000000E+02
0.453506570000000E+02,-0.900306890000000E+02
0.453530090000000E+02,-0.900277390000000E+02
0.453551340000000E+02,-0.900282240000000E+02
0.453559110000000E+02,-0.900289360000000E+02
0.453583330000000E+02,-0.900290970000000E+02
0.453613020000000E+02,-0.900239420000000E+02
0.453613410000000E+02,-0.900088390000000E+02
0.453608340000000E+02,-0.900015470000000E+02
0.453603770000000E+02,-0.899993180000000E+02
0.453593490000000E+02,-0.899983440000000E+02
0.453586200000000E+02,-0.899944870000000E+02
0.453621150000000E+02,-0.899952360000000E+02
0.453631890000000E+02,-0.899960150000000E+02
0.453701330000000E+02,-0.899992320000000E+02
0.453734980000000E+02,-0.899989670000000E+02
0.453744520000000E+02,-0.899969680000000E+02
0.453718030000000E+02,-0.899944040000000E+02
0.453703890000000E+02,-0.899899300000000E+02
0.453783380000000E+02,-0.899897360000000E+02
0.453806550000000E+02,-0.899850230000000E+02
0.453805580000000E+02,-0.899799470000000E+02
0.453719950000000E+02,-0.899758950000000E+02
0.453673360000000E+02,-0.899715800000000E+02
0.453627000000000E+02,-0.899643820000000E+02
0.453588630000000E+02,-0.899557900000000E+02
0.453576750000000E+02,-0.899544290000000E+02
0.453560760000000E+02,-0.899554650000000E+02
0.453526030000000E+02,-0.899536170000000E+02
0.453559630000000E+02,-0.899424050000000E+02
0.453572660000000E+02,-0.899432480000000E+02
0.453573570000000E+02,-0.899456790000000E+02
0.453580650000000E+02,-0.899468130000000E+02
0.453652140000000E+02,-0.899432530000000E+02
0.453655370000000E+02,-0.899406890000000E+02
0.453599630000000E+02,-0.899285670000000E+02
0.453564210000000E+02,-0.899225710000000E+02
0.453529980000000E+02,-0.899192930000000E+02
0.453241050000000E+02,-0.899195150000000E+02
0.453235180000000E+02,-0.899156450000000E+02
0.453234210000000E+02,-0.898817830000000E+02
0.453213830000000E+02,-0.898832900000000E+02
0.453209030000000E+02,-0.898830960000000E+02
0.453189140000000E+02,-0.898803110000000E+02
0.453174270000000E+02,-0.898766210000000E+02
0.453162610000000E+02,-0.898755300000000E+02
0.453151420000000E+02,-0.898760080000000E+02
0.453118990000000E+02,-0.898797680000000E+02
0.453103230000000E+02,-0.898804490000000E+02
0.453099110000000E+02,-0.898801900000000E+02
0.453087410000000E+02,-0.898737370000000E+02
0.453080100000000E+02,-0.898726350000000E+02
0.453060000000000E+02,-0.898713060000000E+02
0.452983920000000E+02,-0.898702930000000E+02
0.452935010000000E+02,-0.898710640000000E+02
0.452881760000000E+02,-0.898731630000000E+02
0.452866000000000E+02,-0.898726760000000E+02
0.452832450000000E+02,-0.898656150000000E+02
0.452774400000000E+02,-0.898673570000000E+02
0.452758410000000E+02,-0.898666440000000E+02
0.452702690000000E+02,-0.898591960000000E+02
0.452666380000000E+02,-0.898522670000000E+02
0.452675090000000E+02,-0.898456990000000E+02
0.452673720000000E+02,-0.898447280000000E+02
0.452664130000000E+02,-0.898434660000000E+02
0.452684710000000E+02,-0.898383550000000E+02
0.452709620000000E+02,-0.898343110000000E+02
0.452765830000000E+02,-0.898340540000000E+02
0.452793290000000E+02,-0.898358040000000E+02
0.452815190000000E+02,-0.898350270000000E+02
0.452833020000000E+02,-0.898313700000000E+02
0.452862270000000E+02,-0.898304970000000E+02
0.452890590000000E+02,-0.898337690000000E+02
0.452901100000000E+02,-0.898374920000000E+02
0.452944970000000E+02,-0.898376560000000E+02
0.452982910000000E+02,-0.898343880000000E+02
0.452996170000000E+02,-0.898311830000000E+02
0.453046670000000E+02,-0.898307640000000E+02
0.453062430000000E+02,-0.898316710000000E+02
0.453073400000000E+02,-0.898330960000000E+02
0.453084820000000E+02,-0.898332910000000E+02
0.453122070000000E+02,-0.898313820000000E+02
0.453140360000000E+02,-0.898284030000000E+02
0.453171660000000E+02,-0.898251980000000E+02
0.453183090000000E+02,-0.898246480000000E+02
0.453199090000000E+02,-0.898246160000000E+02
0.453216450000000E+02,-0.898259130000000E+02
0.453231580000000E+02,-0.898258980000000E+02
0.453231610000000E+02,-0.898043400000000E+02
0.453213500000000E+02,-0.898023650000000E+02
0.453186540000000E+02,-0.898009410000000E+02
0.453176250000000E+02,-0.897942030000000E+02
0.453196580000000E+02,-0.897897010000000E+02
0.453189950000000E+02,-0.897876610000000E+02
0.453189950000000E+02,-0.897876610000000E+02
0.453118880000000E+02,-0.897860120000000E+02
0.453042790000000E+02,-0.897898030000000E+02
0.453020850000000E+02,-0.897924920000000E+02
0.452987490000000E+02,-0.897941440000000E+02
0.452866610000000E+02,-0.897950850000000E+02
0.452822970000000E+02,-0.897935000000000E+02
0.452802860000000E+02,-0.897918830000000E+02
0.452764690000000E+02,-0.897913340000000E+02
0.452747100000000E+02,-0.897925630000000E+02
0.452735000000000E+02,-0.897953150000000E+02
0.452716260000000E+02,-0.897965130000000E+02
0.452673760000000E+02,-0.897966430000000E+02
0.452661420000000E+02,-0.897959310000000E+02
0.452634000000000E+02,-0.897953820000000E+02
0.452594240000000E+02,-0.897956100000000E+02
