LAT,LON
0.395485600000000E+02,-0.121215761000000E+03
0.395451980000000E+02,-0.121206953000000E+03
0.395466850000000E+02,-0.121203378000000E+03
0.395483560000000E+02,-0.121197289000000E+03
0.395468460000000E+02,-0.121188660000000E+03
0.395457710000000E+02,-0.121186473000000E+03
0.395441690000000E+02,-0.121185616000000E+03
0.395397760000000E+02,-0.121185498000000E+03
0.395389530000000E+02,-0.121192501000000E+03
0.395376940000000E+02,-0.121195485000000E+03
0.395363440000000E+02,-0.121195485000000E+03
0.395341710000000E+02,-0.121194215000000E+03
0.395287020000000E+02,-0.121189871000000E+03
0.395267880000000E+02,-0.121189088000000E+03
0.395267880000000E+02,-0.121189088000000E+03
0.395251100000000E+02,-0.121187715000000E+03
0.395225700000000E+02,-0.121187803000000E+03
0.395189550000000E+02,-0.121191112000000E+03
0.395173310000000E+02,-0.121191939000000E+03
0.395173310000000E+02,-0.121191939000000E+03
0.395173530000000E+02,-0.121193505000000E+03
0.395106490000000E+02,-0.121197314000000E+03
0.395090930000000E+02,-0.121199560000000E+03
0.395100070000000E+02,-0.121208126000000E+03
0.395119060000000E+02,-0.121209515000000E+03
0.395162070000000E+02,-0.121214479000000E+03
0.395169150000000E+02,-0.121217285000000E+03
0.395156800000000E+02,-0.121218112000000E+03
0.395138720000000E+02,-0.121218436000000E+03
0.395122700000000E+02,-0.121219676000000E+03
0.395127500000000E+02,-0.121221330000000E+03
0.395151060000000E+02,-0.121224049000000E+03
0.395118310000000E+02,-0.121232318000000E+03
0.395092900000000E+02,-0.121235478000000E+03
0.395076190000000E+02,-0.121236776000000E+03
0.394988310000000E+02,-0.121238508000000E+03
0.394878700000000E+02,-0.121239682000000E+03
0.394861080000000E+02,-0.121240183000000E+03
0.394847110000000E+02,-0.121242840000000E+03
0.394834530000000E+02,-0.121243488000000E+03
0.394834530000000E+02,-0.121243488000000E+03
0.394837490000000E+02,-0.121246235000000E+03
0.394778660000000E+02,-0.121255261000000E+03
0.394777070000000E+02,-0.121256973000000E+03
0.394812320000000E+02,-0.121260306000000E+03
0.394865240000000E+02,-0.121275300000000E+03
0.394891080000000E+02,-0.121277155000000E+03
0.394909800000000E+02,-0.121280384000000E+03
0.394883070000000E+02,-0.121284911000000E+03
0.394881300000000E+02,-0.121287763000000E+03
0.394900970000000E+02,-0.121290892000000E+03
0.394901200000000E+02,-0.121291660000000E+03
0.394892740000000E+02,-0.121293373000000E+03
0.394865520000000E+02,-0.121295973000000E+03
0.394860710000000E+02,-0.121298010000000E+03
0.394867130000000E+02,-0.121302351000000E+03
0.394902240000000E+02,-0.121301275000000E+03
0.394902240000000E+02,-0.121301275000000E+03
0.394934220000000E+02,-0.121302077000000E+03
0.394960130000000E+02,-0.121293879000000E+03
0.394970990000000E+02,-0.121293902000000E+03
0.395009900000000E+02,-0.121298837000000E+03
0.395041930000000E+02,-0.121301317000000E+03
0.395114920000000E+02,-0.121300164000000E+03
0.395151760000000E+02,-0.121298686000000E+03
0.395156790000000E+02,-0.121297298000000E+03
0.395142600000000E+02,-0.121294610000000E+03
0.395130240000000E+02,-0.121293872000000E+03
0.395126350000000E+02,-0.121292011000000E+03
0.395166820000000E+02,-0.121278126000000E+03
0.395175610000000E+02,-0.121276916000000E+03
0.395193210000000E+02,-0.121276817000000E+03
0.395192210000000E+02,-0.121276086000000E+03
0.395248720000000E+02,-0.121274990000000E+03
0.395281460000000E+02,-0.121280631000000E+03
0.395293850000000E+02,-0.121297324000000E+03
0.395278530000000E+02,-0.121302465000000E+03
0.395228880000000E+02,-0.121308021000000E+03
0.395270070000000E+02,-0.121316707000000E+03
0.395284020000000E+02,-0.121318362000000E+03
0.395290660000000E+02,-0.121318687000000E+03
0.395314230000000E+02,-0.121317062000000E+03
0.395334130000000E+02,-0.121313664000000E+03
0.395349240000000E+02,-0.121309586000000E+03
0.395378290000000E+02,-0.121305567000000E+03
0.395403690000000E+02,-0.121305419000000E+03
0.395402090000000E+02,-0.121306926000000E+03
0.395386990000000E+02,-0.121307044000000E+03
0.395367310000000E+02,-0.121311004000000E+03
0.395371710727539E+02,-0.121312758989258E+03
0.395392020000000E+02,-0.121316944000000E+03
0.395397520000000E+02,-0.121317298000000E+03
0.395461350000000E+02,-0.121315082000000E+03
0.395474850000000E+02,-0.121313516000000E+03
0.395493840000000E+02,-0.121308610000000E+03
0.395493960000000E+02,-0.121306448000000E+03
0.395493960000000E+02,-0.121306448000000E+03
0.395478510000000E+02,-0.121305241000000E+03
0.395469360000000E+02,-0.121302343000000E+03
0.395476900000000E+02,-0.121298826000000E+03
0.395480540000000E+02,-0.121288808000000E+03
0.395497240000000E+02,-0.121284255000000E+03
0.395489670000000E+02,-0.121278434000000E+03
0.395451440000000E+02,-0.121272436000000E+03
0.395429450000000E+02,-0.121267620000000E+03
0.395427830000000E+02,-0.121263069000000E+03
0.395383890000000E+02,-0.121261063000000E+03
0.395372220000000E+02,-0.121261359000000E+03
0.395361700000000E+02,-0.121260976000000E+03
0.395357800000000E+02,-0.121259647000000E+03
0.395387540000000E+02,-0.121249031000000E+03
0.395422800000000E+02,-0.121242444000000E+03
0.395439970000000E+02,-0.121242386000000E+03
0.395470880000000E+02,-0.121235385000000E+03
0.395472050000000E+02,-0.121233078000000E+03
0.395458100000000E+02,-0.121229029000000E+03
0.395456280000000E+02,-0.121225719000000E+03
0.395485130000000E+02,-0.121219928000000E+03
0.395485600000000E+02,-0.121215761000000E+03
END,END
