LAT,LON
0.446010990000000E+02,-0.928554080000000E+02
0.446006670000000E+02,-0.927922010000000E+02
0.446006670000000E+02,-0.927922010000000E+02
0.445997270000000E+02,-0.927922010000000E+02
0.445966670000000E+02,-0.927922010000000E+02
0.445795180000000E+02,-0.927920880000000E+02
0.445716670000000E+02,-0.927920010000000E+02
0.445717670000000E+02,-0.927719000000000E+02
0.445635660000000E+02,-0.927720000000000E+02
0.445623820000000E+02,-0.927785050000000E+02
0.445625660000000E+02,-0.927921010000000E+02
0.445610660000000E+02,-0.927921010000000E+02
0.445521400000000E+02,-0.927921980000000E+02
0.445518660000000E+02,-0.927922010000000E+02
0.445517620000000E+02,-0.927888660000000E+02
0.445506180000000E+02,-0.927878590000000E+02
0.445480770000000E+02,-0.927883620000000E+02
0.445465280000000E+02,-0.927892780000000E+02
0.445449660000000E+02,-0.927921010000000E+02
0.445432660000000E+02,-0.927989010000000E+02
0.445421110000000E+02,-0.927991970000000E+02
0.445372470000000E+02,-0.928038060000000E+02
0.445338180000000E+02,-0.928004560000000E+02
0.445335760000000E+02,-0.927946790000000E+02
0.445319600000000E+02,-0.927919910000000E+02
0.445276470000000E+02,-0.927877400000000E+02
0.445231980000000E+02,-0.927842880000000E+02
0.445190470000000E+02,-0.927886370000000E+02
0.445163660000000E+02,-0.927938000000000E+02
0.445140500000000E+02,-0.928011810000000E+02
0.445139660000000E+02,-0.928103010000000E+02
0.445095660000000E+02,-0.928102010000000E+02
0.445074200000000E+02,-0.928044920000000E+02
0.445069700000000E+02,-0.928009820000000E+02
0.445067180000000E+02,-0.927627260000000E+02
0.445028730000000E+02,-0.927519380000000E+02
0.444887140000000E+02,-0.927462180000000E+02
0.444885370000000E+02,-0.927320980000000E+02
0.444779040000000E+02,-0.927318980000000E+02
0.444779040000000E+02,-0.927318980000000E+02
0.444776480000000E+02,-0.927420230000000E+02
0.444677240000000E+02,-0.927421730000000E+02
0.444663280000000E+02,-0.927445980000000E+02
0.444669900000000E+02,-0.927472180000000E+02
0.444670800000000E+02,-0.927519640000000E+02
0.444625780000000E+02,-0.927576200000000E+02
0.444601320000000E+02,-0.927590590000000E+02
0.444562220000000E+02,-0.927593180000000E+02
0.444562470000000E+02,-0.927636510000000E+02
0.444525190000000E+02,-0.927636950000000E+02
0.444512840000000E+02,-0.927624830000000E+02
0.444485620000000E+02,-0.927617830000000E+02
0.444448580000000E+02,-0.927619140000000E+02
0.444420230000000E+02,-0.927632250000000E+02
0.444380100000000E+02,-0.927668030000000E+02
0.444380240000000E+02,-0.927705050000000E+02
0.444407900000000E+02,-0.927680140000000E+02
0.444442660000000E+02,-0.927677240000000E+02
0.444529800000000E+02,-0.927721230000000E+02
0.444531860000000E+02,-0.927741030000000E+02
0.444533730000000E+02,-0.927851480000000E+02
0.444473840000000E+02,-0.927977930000000E+02
0.444420110000000E+02,-0.928055180000000E+02
0.444419420000000E+02,-0.928005390000000E+02
0.444383060000000E+02,-0.928003490000000E+02
