LAT,LON
0.609092460000000E+02,-0.162466656000000E+03
0.609093180000000E+02,-0.162488874000000E+03
0.608734410000000E+02,-0.162489084000000E+03
0.608734410000000E+02,-0.162489084000000E+03
0.608713970000000E+02,-0.162505834000000E+03
0.608729860000000E+02,-0.162514499000000E+03
0.608767980000000E+02,-0.162520080000000E+03
0.608790690000000E+02,-0.162522051000000E+03
0.608829200000000E+02,-0.162522708000000E+03
0.608846130000000E+02,-0.162521869000000E+03
0.608871400000000E+02,-0.162517559000000E+03
0.608884640000000E+02,-0.162516738000000E+03
0.608899170000000E+02,-0.162517101000000E+03
0.608920350000000E+02,-0.162518725000000E+03
0.608931390000000E+02,-0.162520520000000E+03
0.608940090000000E+02,-0.162520531000000E+03
0.608994830000000E+02,-0.162513233000000E+03
0.609008840000000E+02,-0.162512152000000E+03
0.609020670000000E+02,-0.162512332000000E+03
0.609028110000000E+02,-0.162513954000000E+03
0.609032420000000E+02,-0.162519671000000E+03
0.609050920000000E+02,-0.162530266000000E+03
0.609058840000000E+02,-0.162531623000000E+03
0.609093490000000E+02,-0.162532471000000E+03
0.609107070000000E+02,-0.162532134000000E+03
0.609127650000000E+02,-0.162530324000000E+03
0.609154450000000E+02,-0.162524991000000E+03
0.609173210000000E+02,-0.162523941000000E+03
0.609203900000000E+02,-0.162525605000000E+03
0.609220730000000E+02,-0.162523608000000E+03
0.609233560000000E+02,-0.162516719000000E+03
0.609272140000000E+02,-0.162504106000000E+03
0.609293030000000E+02,-0.162500280000000E+03
0.609246800000000E+02,-0.162497342000000E+03
0.609206290000000E+02,-0.162498222000000E+03
0.609186460000000E+02,-0.162495382000000E+03
0.609180760000000E+02,-0.162486968000000E+03
0.609189880000000E+02,-0.162482778000000E+03
0.609138170000000E+02,-0.162471669000000E+03
0.609098910000000E+02,-0.162466911000000E+03
0.609092460000000E+02,-0.162466656000000E+03
END,END
0.608994580000000E+02,-0.162547546000000E+03
0.608972440000000E+02,-0.162546039000000E+03
0.608949310000000E+02,-0.162542107000000E+03
0.608937030000000E+02,-0.162541017000000E+03
0.608925420000000E+02,-0.162540473000000E+03
0.608883610000000E+02,-0.162540473000000E+03
0.608880620000000E+02,-0.162539860000000E+03
0.608875980000000E+02,-0.162536114000000E+03
0.608881950000000E+02,-0.162530530000000E+03
0.608897550000000E+02,-0.162525832000000E+03
0.608928400000000E+02,-0.162521678000000E+03
0.608916490000000E+02,-0.162519620000000E+03
0.608896070000000E+02,-0.162518072000000E+03
0.608879050000000E+02,-0.162518222000000E+03
0.608842460000000E+02,-0.162522916000000E+03
0.608823740000000E+02,-0.162523765000000E+03
0.608789470000000E+02,-0.162523732000000E+03
0.608751820000000E+02,-0.162520212000000E+03
0.608725930000000E+02,-0.162516077000000E+03
0.608707330000000E+02,-0.162505820000000E+03
0.608727890000000E+02,-0.162489084000000E+03
0.608727890000000E+02,-0.162489084000000E+03
0.608454120000000E+02,-0.162489076000000E+03
0.608454120000000E+02,-0.162489076000000E+03
0.608454130000000E+02,-0.162591970000000E+03
0.608454130000000E+02,-0.162591970000000E+03
0.608476800000000E+02,-0.162593652000000E+03
0.608476800000000E+02,-0.162593652000000E+03
0.608994580000000E+02,-0.162547546000000E+03
END,END
