LAT,LON
0.436285260000000E+02,-0.985546770000000E+02
0.436286010000000E+02,-0.984974290000000E+02
0.435998850000000E+02,-0.984973680000000E+02
0.435997310000000E+02,-0.985171050000000E+02
0.435853450000000E+02,-0.985167380000000E+02
0.435854660000000E+02,-0.984596940000000E+02
0.435997370000000E+02,-0.984615870000000E+02
0.435999380000000E+02,-0.984804380000000E+02
0.436287230000000E+02,-0.984814980000000E+02
0.436300090000000E+02,-0.983255790000000E+02
0.436300090000000E+02,-0.983255790000000E+02
0.436155850000000E+02,-0.983254790000000E+02
0.436143480000000E+02,-0.983254650000000E+02
0.435711490000000E+02,-0.983246530000000E+02
0.435590730000000E+02,-0.983236440000000E+02
0.435131040000000E+02,-0.983213730000000E+02
0.435131040000000E+02,-0.983213730000000E+02
0.435129900000000E+02,-0.984588190000000E+02
0.434987520000000E+02,-0.984586560000000E+02
0.434988630000000E+02,-0.984786990000000E+02
0.434988250000000E+02,-0.984882860000000E+02
0.434988600000000E+02,-0.985169620000000E+02
0.434988710000000E+02,-0.985206100000000E+02
0.434990770000000E+02,-0.985694570000000E+02
0.434990770000000E+02,-0.985694570000000E+02
0.434990960000000E+02,-0.985977950000000E+02
0.434991010000000E+02,-0.985994540000000E+02
0.434990960000000E+02,-0.986093510000000E+02
0.434992030000000E+02,-0.986169590000000E+02
0.434992000000000E+02,-0.986289840000000E+02
0.434993530000000E+02,-0.986763620000000E+02
0.434993530000000E+02,-0.986763620000000E+02
0.435714060000000E+02,-0.986746830000000E+02
0.435706710000000E+02,-0.986561880000000E+02
0.435706160000000E+02,-0.986347990000000E+02
0.435851400000000E+02,-0.986347230000000E+02
0.435852080000000E+02,-0.986151190000000E+02
0.436135910000000E+02,-0.986149240000000E+02
0.436133460000000E+02,-0.985943060000000E+02
0.436277220000000E+02,-0.985942210000000E+02
0.436265590000000E+02,-0.985744800000000E+02
0.436285260000000E+02,-0.985546770000000E+02
END,END
