LAT,LON
0.358900240000000E+02,-0.911985560000000E+02
0.358899710000000E+02,-0.911981220000000E+02
0.358899710000000E+02,-0.911981220000000E+02
0.358900200000000E+02,-0.911412040000000E+02
0.358895830000000E+02,-0.911283520000000E+02
0.358893620000000E+02,-0.911239440000000E+02
0.358850920000000E+02,-0.910329660000000E+02
0.358850740000000E+02,-0.910324990000000E+02
0.358850740000000E+02,-0.910324990000000E+02
0.358549610000000E+02,-0.910334320000000E+02
0.358549610000000E+02,-0.910334320000000E+02
0.358285930000000E+02,-0.910338310000000E+02
0.358255450000000E+02,-0.910344280000000E+02
0.358186610000000E+02,-0.910345420000000E+02
0.357965850000000E+02,-0.910351420000000E+02
0.357889120000000E+02,-0.910351370000000E+02
0.357780200000000E+02,-0.910349800000000E+02
0.357741520000000E+02,-0.910350250000000E+02
0.357524260000000E+02,-0.910360290000000E+02
0.357524260000000E+02,-0.910360290000000E+02
0.357528860000000E+02,-0.910718640000000E+02
0.357538450000000E+02,-0.910900070000000E+02
0.357552340000000E+02,-0.911435320000000E+02
0.357700000000000E+02,-0.911431310000000E+02
0.357702150000000E+02,-0.911974320000000E+02
0.357995190000000E+02,-0.911970700000000E+02
0.358000910000000E+02,-0.911969290000000E+02
0.358001140000000E+02,-0.911963110000000E+02
0.358026320000000E+02,-0.911961710000000E+02
0.358436730000000E+02,-0.911961710000000E+02
0.358445560000000E+02,-0.912261000000000E+02
0.358445560000000E+02,-0.912261000000000E+02
0.358480370000000E+02,-0.912169450000000E+02
0.358493520000000E+02,-0.912176390000000E+02
0.358494700000000E+02,-0.912187700000000E+02
0.358512190000000E+02,-0.912213750000000E+02
0.358519830000000E+02,-0.912216190000000E+02
0.358559420000000E+02,-0.912200670000000E+02
0.358571900000000E+02,-0.912190230000000E+02
0.358580620000000E+02,-0.912135990000000E+02
0.358591600000000E+02,-0.912119400000000E+02
0.358620570000000E+02,-0.912100520000000E+02
0.358636950000000E+02,-0.912098300000000E+02
0.358674640000000E+02,-0.912142020000000E+02
0.358735760000000E+02,-0.912150410000000E+02
0.358761380000000E+02,-0.912164150000000E+02
0.358785180000000E+02,-0.912185960000000E+02
0.358813260000000E+02,-0.912182050000000E+02
0.358823820000000E+02,-0.912164150000000E+02
0.358819020000000E+02,-0.912131170000000E+02
0.358797950000000E+02,-0.912113120000000E+02
0.358738760000000E+02,-0.912108260000000E+02
0.358727770000000E+02,-0.912100840000000E+02
0.358718000000000E+02,-0.912077540000000E+02
0.358726870000000E+02,-0.912052320000000E+02
0.358726870000000E+02,-0.912052320000000E+02
0.358789800000000E+02,-0.912085010000000E+02
0.358789800000000E+02,-0.912085010000000E+02
0.358818050000000E+02,-0.912110060000000E+02
0.358822160000000E+02,-0.912112350000000E+02
0.358832090000000E+02,-0.912109240000000E+02
0.358846730000000E+02,-0.912054370000000E+02
0.358847840000000E+02,-0.912036910000000E+02
0.358845640000000E+02,-0.912021810000000E+02
0.358863430000000E+02,-0.911987760000000E+02
0.358900240000000E+02,-0.911985560000000E+02
END,END
