LAT,LON
0.382092620000000E+02,-0.765122580000000E+02
0.382074980000000E+02,-0.765087490000000E+02
0.382050920000000E+02,-0.765020800000000E+02
0.381983160000000E+02,-0.764946000000000E+02
0.381965240000000E+02,-0.764892640000000E+02
0.381970050000000E+02,-0.764876810000000E+02
0.381966910000000E+02,-0.764842810000000E+02
0.381875880000000E+02,-0.764803230000000E+02
0.381839260000000E+02,-0.764804370000000E+02
0.381804790000000E+02,-0.764761260000000E+02
0.381804790000000E+02,-0.764761260000000E+02
0.381809960000000E+02,-0.764811310000000E+02
0.381826260000000E+02,-0.764882530000000E+02
0.381765160000000E+02,-0.764935860000000E+02
0.381717900000000E+02,-0.764939120000000E+02
0.381693870000000E+02,-0.764934460000000E+02
0.381679360000000E+02,-0.764948100000000E+02
0.381663170000000E+02,-0.764984870000000E+02
0.381663170000000E+02,-0.764984870000000E+02
0.381663640000000E+02,-0.765019960000000E+02
0.381663640000000E+02,-0.765019960000000E+02
0.381680380000000E+02,-0.765038770000000E+02
0.381712190000000E+02,-0.765048610000000E+02
0.381739430000000E+02,-0.765045980000000E+02
0.381772890000000E+02,-0.765138440000000E+02
0.381775870000000E+02,-0.765168890000000E+02
0.381734720000000E+02,-0.765269230000000E+02
0.381694680000000E+02,-0.765312730000000E+02
0.381690640000000E+02,-0.765323670000000E+02
0.381699570000000E+02,-0.765337700000000E+02
0.381699570000000E+02,-0.765337700000000E+02
0.381709330000000E+02,-0.765317070000000E+02
0.381718940000000E+02,-0.765317360000000E+02
0.381738170000000E+02,-0.765330690000000E+02
0.381743440000000E+02,-0.765356490000000E+02
0.381753280000000E+02,-0.765366920000000E+02
0.381768620000000E+02,-0.765366340000000E+02
0.381787610000000E+02,-0.765357340000000E+02
0.381791960000000E+02,-0.765347770000000E+02
0.381793290000000E+02,-0.765244270000000E+02
0.381809070000000E+02,-0.765184530000000E+02
0.381822570000000E+02,-0.765199020000000E+02
0.381826470000000E+02,-0.765215250000000E+02
0.381817780000000E+02,-0.765246280000000E+02
0.381832210000000E+02,-0.765274980000000E+02
0.381889650000000E+02,-0.765238420000000E+02
0.381891700000000E+02,-0.765221890000000E+02
0.381950280000000E+02,-0.765193730000000E+02
0.381950280000000E+02,-0.765193730000000E+02
0.381938140000000E+02,-0.765161850000000E+02
0.381953700000000E+02,-0.765138330000000E+02
0.381995350000000E+02,-0.765127570000000E+02
0.382004960000000E+02,-0.765134520000000E+02
0.382021220000000E+02,-0.765161790000000E+02
0.382024890000000E+02,-0.765183250000000E+02
0.382047550000000E+02,-0.765186130000000E+02
0.382055300000000E+02,-0.765183390000000E+02
0.382064510000000E+02,-0.765162050000000E+02
0.382045930000000E+02,-0.765128120000000E+02
0.382045460000000E+02,-0.765106940000000E+02
0.382092620000000E+02,-0.765122580000000E+02
END,END
