LAT,LON
0.386522520000000E+02,-0.989226290000000E+02
0.386233720000000E+02,-0.989227810000000E+02
0.386232690000000E+02,-0.988862190000000E+02
0.385500870000000E+02,-0.988859800000000E+02
0.385502910000000E+02,-0.988675770000000E+02
0.385358240000000E+02,-0.988675660000000E+02
0.385356200000000E+02,-0.988860790000000E+02
0.384923650000000E+02,-0.988857320000000E+02
0.384923240000000E+02,-0.988490090000000E+02
0.384632760000000E+02,-0.988489080000000E+02
0.384632760000000E+02,-0.988489080000000E+02
0.384488090000000E+02,-0.988489880000000E+02
0.384487790000000E+02,-0.988674430000000E+02
0.384342880000000E+02,-0.988674240000000E+02
0.384278070000000E+02,-0.988735960000000E+02
0.384285410000000E+02,-0.988791150000000E+02
0.384314060000000E+02,-0.988869400000000E+02
0.384314770000000E+02,-0.988940410000000E+02
0.384323020000000E+02,-0.988954670000000E+02
0.384344760000000E+02,-0.988967770000000E+02
0.384343430000000E+02,-0.989133920000000E+02
0.384391410000000E+02,-0.989133700000000E+02
0.384413270000000E+02,-0.989149920000000E+02
0.384430210000000E+02,-0.989167960000000E+02
0.384448070000000E+02,-0.989202300000000E+02
0.384464100000000E+02,-0.989274200000000E+02
0.384472800000000E+02,-0.989277980000000E+02
0.384492950000000E+02,-0.989268650000000E+02
0.384508510000000E+02,-0.989296890000000E+02
0.384490240000000E+02,-0.989337310000000E+02
0.384491710000000E+02,-0.989564970000000E+02
0.384479760000000E+02,-0.989600810000000E+02
0.384479760000000E+02,-0.989600810000000E+02
0.384492020000000E+02,-0.989611990000000E+02
0.384492640000000E+02,-0.989708490000000E+02
0.384526310000000E+02,-0.989748110000000E+02
0.384550790000000E+02,-0.989802850000000E+02
0.384538390000000E+02,-0.989895120000000E+02
0.384560340000000E+02,-0.989963840000000E+02
0.384571320000000E+02,-0.989972870000000E+02
0.384604970000000E+02,-0.990041520000000E+02
0.384593310000000E+02,-0.990072680000000E+02
0.384598140000000E+02,-0.990112850000000E+02
0.384632740000000E+02,-0.990189100000000E+02
0.384684260000000E+02,-0.990242650000000E+02
0.384693890000000E+02,-0.990286610000000E+02
0.384690000000000E+02,-0.990305240000000E+02
0.384696120000000E+02,-0.990329390000000E+02
0.384931740000000E+02,-0.990329890000000E+02
0.384931740000000E+02,-0.990329890000000E+02
0.385512630000000E+02,-0.990327610000000E+02
0.385512290000000E+02,-0.989969260000000E+02
0.385656730000000E+02,-0.989970840000000E+02
0.385655890000000E+02,-0.989785980000000E+02
0.386091970000000E+02,-0.989786810000000E+02
0.386382610000000E+02,-0.989781140000000E+02
0.386382210000000E+02,-0.989550280000000E+02
0.386419290000000E+02,-0.989550290000000E+02
0.386427990000000E+02,-0.989570430000000E+02
0.386428440000000E+02,-0.989595830000000E+02
0.386527330000000E+02,-0.989595270000000E+02
0.386527330000000E+02,-0.989595270000000E+02
0.386522520000000E+02,-0.989226290000000E+02
END,END
