LAT,LON
0.311730190000000E+02,-0.980690150000000E+02
0.311737520000000E+02,-0.980647240000000E+02
0.311783580000000E+02,-0.980524910000000E+02
0.311836720000000E+02,-0.980439610000000E+02
0.311886900000000E+02,-0.980396940000000E+02
0.311901110000000E+02,-0.980363880000000E+02
0.311905680000000E+02,-0.980316700000000E+02
0.311913460000000E+02,-0.980298830000000E+02
0.311925830000000E+02,-0.980280970000000E+02
0.311996400000000E+02,-0.980230560000000E+02
0.312009920000000E+02,-0.980228690000000E+02
0.312047740000000E+02,-0.980242270000000E+02
0.312065380000000E+02,-0.980231330000000E+02
0.312072020000000E+02,-0.980221460000000E+02
0.312122810000000E+02,-0.980053730000000E+02
0.311322670000000E+02,-0.979500880000000E+02
0.311304250000000E+02,-0.979503930000000E+02
0.311233940000000E+02,-0.979500270000000E+02
0.311216890000000E+02,-0.979508050000000E+02
0.311199110000000E+02,-0.979530020000000E+02
0.311181910000000E+02,-0.979577790000000E+02
0.311164820000000E+02,-0.979600840000000E+02
0.311060880000000E+02,-0.979695590000000E+02
0.311005760000000E+02,-0.979774630000000E+02
0.310883570000000E+02,-0.979888310000000E+02
0.310843670000000E+02,-0.979906770000000E+02
0.310794310000000E+02,-0.979894410000000E+02
0.310778910000000E+02,-0.979779320000000E+02
0.310806742526367E+02,-0.979755710478516E+02
0.310818304526367E+02,-0.979763636478516E+02
0.310839600000000E+02,-0.979737040000000E+02
0.310724000000000E+02,-0.979717390000000E+02
0.310681310000000E+02,-0.979699780000000E+02
0.310641230000000E+02,-0.979509880000000E+02
0.310656840000000E+02,-0.979456160000000E+02
0.310643100000000E+02,-0.979404890000000E+02
0.310658860000000E+02,-0.979353160000000E+02
0.310713100000000E+02,-0.979240400000000E+02
0.310726000000000E+02,-0.979224840000000E+02
0.310850930000000E+02,-0.979273670000000E+02
0.310874770000000E+02,-0.979278850000000E+02
0.310921150000000E+02,-0.979261310000000E+02
0.310900710000000E+02,-0.979232620000000E+02
0.310899740000000E+02,-0.979210000000000E+02
0.310693740000000E+02,-0.979071000000000E+02
0.310758270000000E+02,-0.978945130000000E+02
0.310785090000000E+02,-0.978934910000000E+02
0.310790010000000E+02,-0.978953830000000E+02
0.310759570000000E+02,-0.978964060000000E+02
0.310762280000000E+02,-0.978976870000000E+02
0.310809770000000E+02,-0.979015340000000E+02
0.310820410000000E+02,-0.979013810000000E+02
0.310809350000000E+02,-0.978947730000000E+02
0.310841410000000E+02,-0.978951570000000E+02
0.310843070000000E+02,-0.978958100000000E+02
0.310898960000000E+02,-0.978940400000000E+02
0.310888310000000E+02,-0.978906070000000E+02
0.310843740000000E+02,-0.978861990000000E+02
0.310812710000000E+02,-0.978840650000000E+02
0.310812710000000E+02,-0.978840650000000E+02
0.310812670000000E+02,-0.978840760000000E+02
0.310794740000000E+02,-0.978840000000000E+02
0.310673440000000E+02,-0.978802770000000E+02
0.310533560000000E+02,-0.978679160000000E+02
0.310453110000000E+02,-0.978644830000000E+02
0.310453110000000E+02,-0.978644830000000E+02
0.310299740000000E+02,-0.978770470000000E+02
0.310278670000000E+02,-0.978779530000000E+02
