LAT,LON
0.319670750000000E+02,-0.927844550000000E+02
0.319680370000000E+02,-0.927823040000000E+02
0.319677380000000E+02,-0.927797510000000E+02
0.319663850000000E+02,-0.927759070000000E+02
0.319585250000000E+02,-0.927772810000000E+02
0.319532570000000E+02,-0.927808040000000E+02
0.319507600000000E+02,-0.927845410000000E+02
0.319358640000000E+02,-0.927852170000000E+02
0.319293800000000E+02,-0.927900290000000E+02
0.319239730000000E+02,-0.927981710000000E+02
0.319242710000000E+02,-0.928013150000000E+02
0.319251190000000E+02,-0.928026580000000E+02
0.319268840000000E+02,-0.928020130000000E+02
0.319333920000000E+02,-0.928013400000000E+02
0.319362330000000E+02,-0.928018770000000E+02
0.319391210000000E+02,-0.928038390000000E+02
0.319436820000000E+02,-0.928096980000000E+02
0.319478290000000E+02,-0.928131110000000E+02
0.319522060000000E+02,-0.928146430000000E+02
0.319554830000000E+02,-0.928139980000000E+02
0.319550930000000E+02,-0.928074130000000E+02
0.319558490000000E+02,-0.928038370000000E+02
0.319610730000000E+02,-0.927944020000000E+02
0.319645080000000E+02,-0.927866400000000E+02
0.319659750000000E+02,-0.927848320000000E+02
0.319670750000000E+02,-0.927844550000000E+02
END,END
