LAT,LON
0.340381770000000E+02,-0.882733080000000E+02
0.340387490000000E+02,-0.882709690000000E+02
0.340396650000000E+02,-0.882698960000000E+02
0.340507270000000E+02,-0.882661480000000E+02
0.340871270000000E+02,-0.882682850000000E+02
0.340865632917548E+02,-0.882037829591788E+02
0.340865632917548E+02,-0.882037829591788E+02
0.340583330000000E+02,-0.882072290000000E+02
0.340583330000000E+02,-0.882072290000000E+02
0.340291990000000E+02,-0.882107410000000E+02
0.339128750000000E+02,-0.882264280000000E+02
0.339116650000000E+02,-0.882265170000000E+02
0.339115510000000E+02,-0.882265170000000E+02
0.339049767387287E+02,-0.882274339514967E+02
0.339049767387287E+02,-0.882274339514967E+02
0.339021590000000E+02,-0.882286010000000E+02
0.339008530000000E+02,-0.882299460000000E+02
0.339006010000000E+02,-0.882309890000000E+02
0.339013560000000E+02,-0.882325560000000E+02
0.339022720000000E+02,-0.882325290000000E+02
0.339031640000000E+02,-0.882356600000000E+02
0.339020400000000E+02,-0.882550180000000E+02
0.338998430000000E+02,-0.882594420000000E+02
0.339003950000000E+02,-0.882663910000000E+02
0.339017700000000E+02,-0.882674070000000E+02
0.339153060000000E+02,-0.882660810000000E+02
0.339162230000000E+02,-0.882664930000000E+02
0.339176640000000E+02,-0.882682770000000E+02
0.339174800000000E+02,-0.882707680000000E+02
0.339130410000000E+02,-0.882727300000000E+02
0.339045000000000E+02,-0.882809200000000E+02
0.339005370000000E+02,-0.882818830000000E+02
0.338950190000000E+02,-0.882849880000000E+02
0.338930960000000E+02,-0.882896590000000E+02
0.338936460000000E+02,-0.882908670000000E+02
0.338903710000000E+02,-0.882932020000000E+02
0.338832740000000E+02,-0.882945620000000E+02
0.338830680000000E+02,-0.882894110000000E+02
0.338830680000000E+02,-0.882894110000000E+02
0.338751090000000E+02,-0.882923140000000E+02
0.338743540000000E+02,-0.882916430000000E+02
0.338740100000000E+02,-0.882899130000000E+02
0.338719020000000E+02,-0.882880460000000E+02
0.338712380000000E+02,-0.882880190000000E+02
0.338617790000000E+02,-0.882928530000000E+02
0.338601070000000E+02,-0.882961480000000E+02
0.338483110000000E+02,-0.882935970000000E+02
0.338453770000000E+02,-0.882911280000000E+02
0.338439590000000E+02,-0.882912100000000E+02
0.338408440000000E+02,-0.882927200000000E+02
0.338414410000000E+02,-0.883002130000000E+02
0.338408450000000E+02,-0.883035350000000E+02
0.338361960000000E+02,-0.883063620000000E+02
0.338281100000000E+02,-0.883102040000000E+02
0.338252010000000E+02,-0.883090790000000E+02
0.338244220000000E+02,-0.883057860000000E+02
0.338238500000000E+02,-0.883055390000000E+02
0.338158800000000E+02,-0.883103970000000E+02
0.338149630000000E+02,-0.883073230000000E+02
0.338139100000000E+02,-0.883072680000000E+02
0.338067630000000E+02,-0.883112200000000E+02
0.338020450000000E+02,-0.883106430000000E+02
0.337993420000000E+02,-0.883092440000000E+02
0.337932030000000E+02,-0.883123990000000E+02
0.337901940000000E+02,-0.883152950000000E+02
0.337898550000000E+02,-0.883244130000000E+02
0.337898550000000E+02,-0.883244130000000E+02
0.337898200000000E+02,-0.883263330000000E+02
0.337906770000000E+02,-0.883280110000000E+02
0.337961530000000E+02,-0.883311150000000E+02
0.337997300000000E+02,-0.883307810000000E+02
0.338019290000000E+02,-0.883315220000000E+02
0.338079520000000E+02,-0.883358860000000E+02
0.338156470000000E+02,-0.883406360000000E+02
0.338114080000000E+02,-0.883471100000000E+02
0.338115890000000E+02,-0.883519390000000E+02
0.338092260000000E+02,-0.883646970000000E+02
0.338084700000000E+02,-0.883658210000000E+02
0.338039100000000E+02,-0.883687270000000E+02
0.338011150000000E+02,-0.883714410000000E+02
0.338006560000000E+02,-0.883788050000000E+02
0.338070480000000E+02,-0.883769590000000E+02
0.338089260000000E+02,-0.883755350000000E+02
0.338150250000000E+02,-0.883754140000000E+02
0.338150250000000E+02,-0.883754140000000E+02
0.338165730000000E+02,-0.883740590000000E+02
0.338185650000000E+02,-0.883747390000000E+02
0.338224590000000E+02,-0.883746580000000E+02
0.338300420000000E+02,-0.883733830000000E+02
0.338327220000000E+02,-0.883716290000000E+02
0.338411280000000E+02,-0.883730620000000E+02
0.338455480000000E+02,-0.883745570000000E+02
0.338471740000000E+02,-0.883743570000000E+02
0.338511150000000E+02,-0.883716420000000E+02
0.338534980000000E+02,-0.883687620000000E+02
0.338556520000000E+02,-0.883676100000000E+02
0.338682050000000E+02,-0.883634450000000E+02
0.338731770000000E+02,-0.883601810000000E+02
0.338745740000000E+02,-0.883584790000000E+02
0.338757980000000E+02,-0.883543860000000E+02
0.338812580000000E+02,-0.883469580000000E+02
0.338823050000000E+02,-0.883481830000000E+02
0.338762780000000E+02,-0.883588340000000E+02
0.338817280000000E+02,-0.883620500000000E+02
0.338840630000000E+02,-0.883660880000000E+02
0.338863520000000E+02,-0.883684510000000E+02
0.338907940000000E+02,-0.883710360000000E+02
0.338983980000000E+02,-0.883728550000000E+02
0.339040560000000E+02,-0.883708540000000E+02
0.339098740000000E+02,-0.883671390000000E+02
0.339098740000000E+02,-0.883671390000000E+02
0.339063580000000E+02,-0.883650960000000E+02
0.339048480000000E+02,-0.883631980000000E+02
0.339014490000000E+02,-0.883486350000000E+02
0.338980850000000E+02,-0.883420480000000E+02
0.339017000000000E+02,-0.883377190000000E+02
0.338996010000000E+02,-0.883328640000000E+02
0.339024650000000E+02,-0.883305840000000E+02
0.339057400000000E+02,-0.883306680000000E+02
0.339069620000000E+02,-0.883314180000000E+02
0.339244730000000E+02,-0.883104470000000E+02
0.339486870000000E+02,-0.882768250000000E+02
0.339507890000000E+02,-0.882761230000000E+02
0.339554610000000E+02,-0.882759560000000E+02
0.339627450000000E+02,-0.882745790000000E+02
0.339633170000000E+02,-0.882741940000000E+02
0.339640490000000E+02,-0.882714990000000E+02
0.339650570000000E+02,-0.882701800000000E+02
0.339702550000000E+02,-0.882678410000000E+02
0.339747670000000E+02,-0.882668760000000E+02
0.339829680000000E+02,-0.882673130000000E+02
0.339869530000000E+02,-0.882663210000000E+02
0.339952700000000E+02,-0.882766290000000E+02
0.339963250000000E+02,-0.882790760000000E+02
0.340040750000000E+02,-0.882843500000000E+02
0.340081980000000E+02,-0.882862740000000E+02
0.340091830000000E+02,-0.882854480000000E+02
0.340114270000000E+02,-0.882814050000000E+02
0.340114040000000E+02,-0.882803600000000E+02
0.340103960000000E+02,-0.882795620000000E+02
0.340100060000000E+02,-0.882783250000000E+02
0.340109910000000E+02,-0.882777740000000E+02
0.340175640000000E+02,-0.882771940000000E+02
0.340214820000000E+02,-0.882797780000000E+02
0.340242750000000E+02,-0.882777970000000E+02
0.340319480000000E+02,-0.882778770000000E+02
0.340350400000000E+02,-0.882762800000000E+02
0.340381770000000E+02,-0.882733080000000E+02
END,END
