LAT,LON
0.341382650000000E+02,-0.834501270000000E+02
0.341388840000000E+02,-0.834477050000000E+02
0.341386550000000E+02,-0.834436020000000E+02
0.341370520000000E+02,-0.834419500000000E+02
0.341330230000000E+02,-0.834432720000000E+02
0.341313060000000E+02,-0.834478690000000E+02
0.341292680000000E+02,-0.834487220000000E+02
0.341242330000000E+02,-0.834496900000000E+02
0.341218300000000E+02,-0.834441300000000E+02
0.341238680000000E+02,-0.834387350000000E+02
0.341236890000000E+02,-0.834314200000000E+02
0.341269110000000E+02,-0.834284060000000E+02
0.341269110000000E+02,-0.834284060000000E+02
0.341281010000000E+02,-0.834229820000000E+02
0.341363630000000E+02,-0.834131790000000E+02
0.341375320000000E+02,-0.834069960000000E+02
0.341319880000000E+02,-0.833989190000000E+02
0.341216180000000E+02,-0.833902860000000E+02
0.341165120000000E+02,-0.833883610000000E+02
0.341180450000000E+02,-0.833851670000000E+02
0.341236750000000E+02,-0.833774500000000E+02
0.341223220000000E+02,-0.833756950000000E+02
0.341213580000000E+02,-0.833728050000000E+02
0.341216790000000E+02,-0.833708790000000E+02
0.341225260000000E+02,-0.833707970000000E+02
0.341240370000000E+02,-0.833718440000000E+02
0.341254620000000E+02,-0.833716740000000E+02
0.341259800000000E+02,-0.833666370000000E+02
0.341257760000000E+02,-0.833611310000000E+02
0.341239850000000E+02,-0.833572080000000E+02
0.341239850000000E+02,-0.833572080000000E+02
0.341161880000000E+02,-0.833571440000000E+02
0.341087930000000E+02,-0.833633550000000E+02
0.341014190000000E+02,-0.833680830000000E+02
0.340987400000000E+02,-0.833677240000000E+02
0.340930850000000E+02,-0.833709390000000E+02
0.340901980000000E+02,-0.833741020000000E+02
0.340872220000000E+02,-0.833743740000000E+02
0.340838110000000E+02,-0.833739860000000E+02
0.340819790000000E+02,-0.833744980000000E+02
0.340806100000000E+02,-0.833770150000000E+02
0.340772910000000E+02,-0.833799070000000E+02
0.340743360000000E+02,-0.833758910000000E+02
0.340712680000000E+02,-0.833752240000000E+02
0.340679260000000E+02,-0.833774910000000E+02
0.340672170000000E+02,-0.833793910000000E+02
0.340649060000000E+02,-0.833821160000000E+02
0.340579910000000E+02,-0.833836120000000E+02
0.340517670000000E+02,-0.833859310000000E+02
0.340503400000000E+02,-0.833869990000000E+02
0.340503400000000E+02,-0.833869990000000E+02
0.340511790000000E+02,-0.833869840000000E+02
0.340498140000000E+02,-0.833884490000000E+02
0.340433510000000E+02,-0.833918210000000E+02
0.340419860000000E+02,-0.833909970000000E+02
0.340375910000000E+02,-0.833857330000000E+02
0.340375910000000E+02,-0.833857330000000E+02
0.340361110000000E+02,-0.833901880000000E+02
0.340342570000000E+02,-0.833934080000000E+02
0.340298020000000E+02,-0.833849700000000E+02
0.340248200000000E+02,-0.833988860000000E+02
0.340290770000000E+02,-0.834016780000000E+02
0.340375150000000E+02,-0.834022270000000E+02
0.340447100000000E+02,-0.834050810000000E+02
0.340488450000000E+02,-0.834075530000000E+02
0.340502480000000E+02,-0.834054930000000E+02
0.340511330000000E+02,-0.834020440000000E+02
0.340530550000000E+02,-0.834093700000000E+02
0.340607380000000E+02,-0.834070950000000E+02
0.340656340000000E+02,-0.834076680000000E+02
0.340663300000000E+02,-0.834083640000000E+02
0.340640310000000E+02,-0.834202860000000E+02
0.340613110000000E+02,-0.834203810000000E+02
0.340550690000000E+02,-0.834234530000000E+02
0.340441300000000E+02,-0.834334330000000E+02
0.340381940000000E+02,-0.834364390000000E+02
0.340364320000000E+02,-0.834368350000000E+02
0.340332500000000E+02,-0.834417950000000E+02
0.340366450000000E+02,-0.834414450000000E+02
0.340404830000000E+02,-0.834417950000000E+02
0.340427180000000E+02,-0.834435810000000E+02
0.340510260000000E+02,-0.834482800000000E+02
0.340545500000000E+02,-0.834470600000000E+02
0.340593260000000E+02,-0.834513320000000E+02
0.340633110000000E+02,-0.834586720000000E+02
0.340676600000000E+02,-0.834630760000000E+02
0.340725370000000E+02,-0.834616750000000E+02
0.340751930000000E+02,-0.834614280000000E+02
0.340773900000000E+02,-0.834640970000000E+02
0.340784890000000E+02,-0.834647580000000E+02
0.340823120000000E+02,-0.834635760000000E+02
0.340823120000000E+02,-0.834635760000000E+02
0.340843280000000E+02,-0.834606880000000E+02
0.340869380000000E+02,-0.834599460000000E+02
0.340866620000000E+02,-0.834624770000000E+02
0.340869830000000E+02,-0.834633850000000E+02
0.340898880000000E+02,-0.834661660000000E+02
0.340939860000000E+02,-0.834682590000000E+02
0.340956820000000E+02,-0.834617650000000E+02
0.340962310000000E+02,-0.834611870000000E+02
0.340975130000000E+02,-0.834609400000000E+02
0.341010150000000E+02,-0.834643540000000E+02
0.341041960000000E+02,-0.834708500000000E+02
0.341089790000000E+02,-0.834748700000000E+02
0.341112220000000E+02,-0.834756420000000E+02
0.341176250000000E+02,-0.834743500000000E+02
0.341182740000000E+02,-0.834733610000000E+02
0.341182060000000E+02,-0.834711320000000E+02
0.341267490000000E+02,-0.834606970000000E+02
0.341360210000000E+02,-0.834516970000000E+02
0.341382650000000E+02,-0.834501270000000E+02
END,END
