LAT,LON
0.423290970000000E+02,-0.712506010000000E+02
0.423286960000000E+02,-0.712517000000000E+02
0.423266960000000E+02,-0.712517000000000E+02
0.423254960000000E+02,-0.712498000000000E+02
0.423234980000000E+02,-0.712491010000000E+02
0.423234980000000E+02,-0.712491010000000E+02
0.423264960000000E+02,-0.712529000000000E+02
0.423241960000000E+02,-0.712557000000000E+02
0.423264560000000E+02,-0.712593480000000E+02
0.423267960000000E+02,-0.712611000000000E+02
0.423279960000000E+02,-0.712699000000000E+02
0.423279960000000E+02,-0.712699000000000E+02
0.423295960000000E+02,-0.712697000000000E+02
0.423317960000000E+02,-0.712647000000000E+02
0.423342960000000E+02,-0.712643000000000E+02
0.423347960000000E+02,-0.712602000000000E+02
0.423375960000000E+02,-0.712572000000000E+02
0.423399960000000E+02,-0.712559000000000E+02
0.423408960000000E+02,-0.712575000000000E+02
0.423408960000000E+02,-0.712575000000000E+02
0.423423960000000E+02,-0.712554000000000E+02
0.423393960000000E+02,-0.712548000000000E+02
0.423363970000000E+02,-0.712558010000000E+02
0.423294960000000E+02,-0.712523000000000E+02
0.423290970000000E+02,-0.712506010000000E+02
END,END
