LAT,LON
0.376559110000000E+02,-0.965259850000000E+02
0.376216110000000E+02,-0.965252850000000E+02
0.376213280000000E+02,-0.965252750000000E+02
0.376070150000000E+02,-0.965253000000000E+02
0.375634270000000E+02,-0.965255230000000E+02
0.375635120000000E+02,-0.965114550000000E+02
0.375689880000000E+02,-0.965002890000000E+02
0.375693680000000E+02,-0.964986130000000E+02
0.375654450000000E+02,-0.964681970000000E+02
0.375634450000000E+02,-0.964616960000000E+02
0.375581030000000E+02,-0.964553180000000E+02
0.375533440000000E+02,-0.964524720000000E+02
0.375521540000000E+02,-0.964524720000000E+02
0.375512620000000E+02,-0.964530750000000E+02
0.375451530000000E+02,-0.964527010000000E+02
0.375446270000000E+02,-0.964395680000000E+02
0.375408520000000E+02,-0.964348840000000E+02
0.375341710000000E+02,-0.964347410000000E+02
0.375340690000000E+02,-0.964232390000000E+02
0.375319280000000E+02,-0.964208930000000E+02
0.375284730000000E+02,-0.964182500000000E+02
0.375243990000000E+02,-0.964165100000000E+02
0.375169180000000E+02,-0.964163000000000E+02
0.375169180000000E+02,-0.964163000000000E+02
0.375083370000000E+02,-0.964164170000000E+02
0.375035550000000E+02,-0.964145800000000E+02
0.375013820000000E+02,-0.964164190000000E+02
0.374616360000000E+02,-0.964168290000000E+02
0.374616360000000E+02,-0.964168290000000E+02
0.374555040000000E+02,-0.964212800000000E+02
0.374528510000000E+02,-0.964269350000000E+02
0.374517310000000E+02,-0.964340530000000E+02
0.374495340000000E+02,-0.964424910000000E+02
0.374293990000000E+02,-0.964483150000000E+02
0.374248240000000E+02,-0.964491180000000E+02
0.374234740000000E+02,-0.964483430000000E+02
0.374113470000000E+02,-0.964483130000000E+02
0.374112550000000E+02,-0.964527320000000E+02
0.373962670000000E+02,-0.964529300000000E+02
0.373891500000000E+02,-0.964584050000000E+02
0.373887380000000E+02,-0.964620180000000E+02
0.373891500000000E+02,-0.964634520000000E+02
0.373891930000000E+02,-0.964709950000000E+02
0.373891930000000E+02,-0.964709950000000E+02
0.373926030000000E+02,-0.964710820000000E+02
0.373930590000000E+02,-0.964751830000000E+02
0.373964900000000E+02,-0.964754150000000E+02
0.373968790000000E+02,-0.964757880000000E+02
0.373964870000000E+02,-0.964843350000000E+02
0.374033760000000E+02,-0.964844510000000E+02
0.374033870000000E+02,-0.965252960000000E+02
0.374033870000000E+02,-0.965252960000000E+02
0.374764050000000E+02,-0.965256890000000E+02
0.374765850000000E+02,-0.965594190000000E+02
0.374738550000000E+02,-0.965579960000000E+02
0.374731000000000E+02,-0.965581680000000E+02
0.374693700000000E+02,-0.965616720000000E+02
0.374676770000000E+02,-0.965657490000000E+02
0.374575010000000E+02,-0.965743520000000E+02
0.374578830000000E+02,-0.965750500000000E+02
0.374611780000000E+02,-0.965754230000000E+02
0.374611960000000E+02,-0.965984450000000E+02
0.374467350000000E+02,-0.965981520000000E+02
0.374439200000000E+02,-0.965994150000000E+02
0.374435310000000E+02,-0.966017390000000E+02
0.374390220000000E+02,-0.966049800000000E+02
0.374357720000000E+02,-0.966051790000000E+02
0.374354960000000E+02,-0.966095980000000E+02
0.374354960000000E+02,-0.966095980000000E+02
0.374425420000000E+02,-0.966141950000000E+02
0.374445310000000E+02,-0.966187590000000E+02
0.374465890000000E+02,-0.966209410000000E+02
0.374545060000000E+02,-0.966218370000000E+02
0.374585860000000E+02,-0.966228063333333E+02
0.374606370000000E+02,-0.966239940000000E+02
0.374764270000000E+02,-0.966242360000000E+02
0.374760480000000E+02,-0.966610110000000E+02
0.374960330000000E+02,-0.966606110000000E+02
0.374961170000000E+02,-0.966675210000000E+02
0.374951100000000E+02,-0.966694740000000E+02
0.374932570000000E+02,-0.966714850000000E+02
0.374910840000000E+02,-0.966728070000000E+02
0.374905600000000E+02,-0.966741400000000E+02
0.374903300000000E+02,-0.966975340000000E+02
0.374756620000000E+02,-0.966975050000000E+02
0.374756040000000E+02,-0.967148740000000E+02
0.374970780000000E+02,-0.967156870000000E+02
0.375280750000000E+02,-0.967159790000000E+02
0.375282770000000E+02,-0.967179440000000E+02
0.375258740000000E+02,-0.967180010000000E+02
0.375227790000000E+02,-0.967285760000000E+02
0.375267610000000E+02,-0.967285510000000E+02
0.375267390000000E+02,-0.967342540000000E+02
0.375337630000000E+02,-0.967344980000000E+02
0.375337250000000E+02,-0.967089530000000E+02
0.375370670000000E+02,-0.967049580000000E+02
0.375373650000000E+02,-0.966976600000000E+02
0.375493100000000E+02,-0.966977180000000E+02
0.375505690000000E+02,-0.966954770000000E+02
0.375515990000000E+02,-0.966898140000000E+02
0.375510040000000E+02,-0.966893250000000E+02
0.375559000000000E+02,-0.966795240000000E+02
0.375775480000000E+02,-0.966794920000000E+02
0.375775480000000E+02,-0.966794920000000E+02
0.376213910000000E+02,-0.966795410000000E+02
0.376214110000000E+02,-0.966612160000000E+02
0.376503260000000E+02,-0.966612680000000E+02
0.376504580000000E+02,-0.966429640000000E+02
0.376540050000000E+02,-0.966429900000000E+02
0.376540920000000E+02,-0.966248070000000E+02
0.376650990000000E+02,-0.966247410000000E+02
0.376651600000000E+02,-0.965809300000000E+02
0.376651600000000E+02,-0.965809300000000E+02
0.376505990000000E+02,-0.965807810000000E+02
0.376505150000000E+02,-0.965404340000000E+02
0.376506980000000E+02,-0.965400020000000E+02
0.376545480000000E+02,-0.965398590000000E+02
0.376559110000000E+02,-0.965259850000000E+02
END,END
