LAT,LON
0.392822070000000E+02,-0.766143890000000E+02
0.392822070000000E+02,-0.766127890000000E+02
0.392806070000000E+02,-0.766125890000000E+02
0.392800070000000E+02,-0.766069880000000E+02
0.392802610000000E+02,-0.766048650000000E+02
0.392802610000000E+02,-0.766048650000000E+02
0.392797070000000E+02,-0.766057880000000E+02
0.392790070000000E+02,-0.766057880000000E+02
0.392756070000000E+02,-0.766042880000000E+02
0.392750070000000E+02,-0.766031880000000E+02
0.392742070000000E+02,-0.765993880000000E+02
0.392743070000000E+02,-0.765975880000000E+02
0.392758070000000E+02,-0.765943880000000E+02
0.392762070000000E+02,-0.765917880000000E+02
0.392757070000000E+02,-0.765890880000000E+02
0.392747070000000E+02,-0.765873880000000E+02
0.392739070000000E+02,-0.765863880000000E+02
0.392716070000000E+02,-0.765875880000000E+02
0.392707070000000E+02,-0.765865880000000E+02
0.392696070000000E+02,-0.765834870000000E+02
0.392706070000000E+02,-0.765815870000000E+02
0.392703070000000E+02,-0.765810870000000E+02
0.392657070000000E+02,-0.765779870000000E+02
0.392640070000000E+02,-0.765775870000000E+02
0.392613070000000E+02,-0.765796870000000E+02
0.392640070000000E+02,-0.765838870000000E+02
0.392611070000000E+02,-0.765879870000000E+02
0.392636070000000E+02,-0.765918880000000E+02
0.392648070000000E+02,-0.765954880000000E+02
0.392618080000000E+02,-0.765992890000000E+02
0.392659070000000E+02,-0.766025880000000E+02
0.392620070000000E+02,-0.766079880000000E+02
0.392591070000000E+02,-0.766073880000000E+02
0.392575070000000E+02,-0.766100880000000E+02
0.392651070000000E+02,-0.766204890000000E+02
0.392701070000000E+02,-0.766202890000000E+02
0.392744070000000E+02,-0.766230890000000E+02
0.392737070000000E+02,-0.766244890000000E+02
0.392699070000000E+02,-0.766268890000000E+02
0.392683080000000E+02,-0.766258900000000E+02
0.392657070000000E+02,-0.766267890000000E+02
0.392612610000000E+02,-0.766293690000000E+02
0.392579070000000E+02,-0.766293890000000E+02
0.392559070000000E+02,-0.766252890000000E+02
0.392554070000000E+02,-0.766231890000000E+02
0.392562070000000E+02,-0.766164890000000E+02
0.392562070000000E+02,-0.766164890000000E+02
0.392548070000000E+02,-0.766231890000000E+02
0.392548070000000E+02,-0.766239890000000E+02
0.392566070000000E+02,-0.766268890000000E+02
0.392571070000000E+02,-0.766293890000000E+02
0.392562070000000E+02,-0.766294890000000E+02
0.392559070000000E+02,-0.766302890000000E+02
0.392558070000000E+02,-0.766336890000000E+02
0.392575264216797E+02,-0.766326886441406E+02
0.392587070000000E+02,-0.766331890000000E+02
0.392529070000000E+02,-0.766343890000000E+02
0.392503070000000E+02,-0.766339890000000E+02
0.392447070000000E+02,-0.766298890000000E+02
0.392423070000000E+02,-0.766297890000000E+02
0.392423070000000E+02,-0.766297890000000E+02
0.392462070000000E+02,-0.766385890000000E+02
0.392470070000000E+02,-0.766402890000000E+02
0.392520070000000E+02,-0.766515900000000E+02
0.392523070000000E+02,-0.766527900000000E+02
0.392581060000000E+02,-0.766657910000000E+02
0.392586060000000E+02,-0.766645910000000E+02
0.392623060000000E+02,-0.766655910000000E+02
0.392657060000000E+02,-0.766671910000000E+02
0.392657060000000E+02,-0.766671910000000E+02
0.392691060000000E+02,-0.766573900000000E+02
0.392709060000000E+02,-0.766547900000000E+02
0.392751060000000E+02,-0.766553900000000E+02
0.392765060000000E+02,-0.766544900000000E+02
0.392780060000000E+02,-0.766518900000000E+02
0.392810060000000E+02,-0.766381900000000E+02
0.392795060000000E+02,-0.766362900000000E+02
0.392828060000000E+02,-0.766322900000000E+02
0.392859060000000E+02,-0.766318900000000E+02
0.392859060000000E+02,-0.766318900000000E+02
0.392857990000000E+02,-0.766205590000000E+02
0.392842070000000E+02,-0.766204890000000E+02
0.392827070000000E+02,-0.766231890000000E+02
0.392811070000000E+02,-0.766230890000000E+02
0.392791070000000E+02,-0.766211890000000E+02
0.392789070000000E+02,-0.766203890000000E+02
0.392822070000000E+02,-0.766143890000000E+02
END,END
