LAT,LON
0.426717340000000E+02,-0.760729320000000E+02
0.426722570000000E+02,-0.760710380000000E+02
0.426686690000000E+02,-0.760711030000000E+02
0.426673200000000E+02,-0.760703590000000E+02
0.426656960000000E+02,-0.760681900000000E+02
0.426624490000000E+02,-0.760617740000000E+02
0.426624940000000E+02,-0.760562890000000E+02
0.426618080000000E+02,-0.760537170000000E+02
0.426557700000000E+02,-0.760477990000000E+02
0.426483610000000E+02,-0.760451500000000E+02
0.426483940000000E+02,-0.760442910000000E+02
0.426551980000000E+02,-0.760455370000000E+02
0.426584555944336E+02,-0.760470580650391E+02
0.426608230000000E+02,-0.760432420000000E+02
0.426605000000000E+02,-0.760303510000000E+02
0.426595620000000E+02,-0.760294530000000E+02
0.426557660000000E+02,-0.760283700000000E+02
0.426518770000000E+02,-0.760281550000000E+02
0.426491190000000E+02,-0.760249100000000E+02
0.426491190000000E+02,-0.760249100000000E+02
0.426465690000000E+02,-0.760222410000000E+02
0.426408270000000E+02,-0.760204780000000E+02
0.426344910000000E+02,-0.760198320000000E+02
0.426340150000000E+02,-0.760329660000000E+02
0.425978520000000E+02,-0.760306320000000E+02
0.425981050000000E+02,-0.760350700000000E+02
0.425968030000000E+02,-0.760386820000000E+02
0.425955210000000E+02,-0.760351230000000E+02
0.425959330000000E+02,-0.760341940000000E+02
0.425960220000000E+02,-0.760268870000000E+02
0.425937320000000E+02,-0.760168270000000E+02
0.425895420000000E+02,-0.760080390000000E+02
0.425818060000000E+02,-0.759992040000000E+02
0.425786510000000E+02,-0.759972480000000E+02
0.425744590000000E+02,-0.759915030000000E+02
0.425666630000000E+02,-0.759909890000000E+02
0.425606200000000E+02,-0.759936690000000E+02
0.425660710000000E+02,-0.760010660000000E+02
0.425704180000000E+02,-0.760035380000000E+02
0.425740360000000E+02,-0.760111160000000E+02
0.425744020000000E+02,-0.760128180000000E+02
0.425744770000000E+02,-0.760305510000000E+02
0.425722830000000E+02,-0.760398670000000E+02
0.425690580000000E+02,-0.760403940000000E+02
0.425587820000000E+02,-0.760353350000000E+02
0.425591200000000E+02,-0.760269060000000E+02
0.425582160000000E+02,-0.760215810000000E+02
0.425538190000000E+02,-0.760198870000000E+02
0.425488330000000E+02,-0.760188080000000E+02
0.425457910000000E+02,-0.760190270000000E+02
0.425417200000000E+02,-0.760209790000000E+02
0.425395010000000E+02,-0.760211040000000E+02
0.425395010000000E+02,-0.760211040000000E+02
0.425392300000000E+02,-0.760312490000000E+02
0.425293280000000E+02,-0.760356450000000E+02
0.425297170000000E+02,-0.760385510000000E+02
0.425313970000000E+02,-0.760409640000000E+02
0.425343380000000E+02,-0.760408070000000E+02
0.425390850000000E+02,-0.760378550000000E+02
0.425390500000000E+02,-0.760493730000000E+02
0.425427100000000E+02,-0.760506090000000E+02
0.425490920000000E+02,-0.760512270000000E+02
0.425523170000000E+02,-0.760502670000000E+02
0.425566620000000E+02,-0.760476990000000E+02
0.425582630000000E+02,-0.760487680000000E+02
0.425575890000000E+02,-0.760657660000000E+02
0.425434440000000E+02,-0.760649290000000E+02
0.425431120000000E+02,-0.760707710000000E+02
0.425441510000000E+02,-0.760748290000000E+02
0.425467580000000E+02,-0.760782940000000E+02
0.425475110000000E+02,-0.760873580000000E+02
0.425467090000000E+02,-0.760941010000000E+02
0.425516710000000E+02,-0.760981250000000E+02
0.425532890000000E+02,-0.761016940000000E+02
0.425486490000000E+02,-0.761042790000000E+02
0.425556620000000E+02,-0.761126390000000E+02
0.425556620000000E+02,-0.761126390000000E+02
0.425594410000000E+02,-0.761151460000000E+02
0.425622750000000E+02,-0.761187380000000E+02
0.425743730000000E+02,-0.761246490000000E+02
0.425791100000000E+02,-0.761282860000000E+02
0.425846730000000E+02,-0.761398880000000E+02
0.425895920000000E+02,-0.761448690000000E+02
0.425917200000000E+02,-0.761453320000000E+02
0.425932060000000E+02,-0.761450830000000E+02
0.425944150000000E+02,-0.761445690000000E+02
0.425912350000000E+02,-0.761348070000000E+02
0.425909120000000E+02,-0.761281520000000E+02
0.425912770000000E+02,-0.761258610000000E+02
0.425924650000000E+02,-0.761235330000000E+02
0.425946250000000E+02,-0.761000080000000E+02
0.425957920000000E+02,-0.760990800000000E+02
0.426029510000000E+02,-0.760994870000000E+02
0.426124420000000E+02,-0.760987800000000E+02
0.426174070000000E+02,-0.760948820000000E+02
0.426197170000000E+02,-0.760942640000000E+02
0.426239710000000E+02,-0.760944520000000E+02
0.426276780000000E+02,-0.760979200000000E+02
0.426319260000000E+02,-0.761033080000000E+02
0.426310660000000E+02,-0.761225240000000E+02
0.426320120000000E+02,-0.761233840000000E+02
0.426322650000000E+02,-0.761211230000000E+02
0.426356100000000E+02,-0.761094170000000E+02
0.426413460000000E+02,-0.760942990000000E+02
0.426457930000000E+02,-0.760950180000000E+02
0.426473710000000E+02,-0.760958870000000E+02
0.426508240000000E+02,-0.760995140000000E+02
0.426524470000000E+02,-0.761031090000000E+02
0.426576490000000E+02,-0.761039500000000E+02
0.426611180000000E+02,-0.760937250000000E+02
0.426702240000000E+02,-0.760773330000000E+02
0.426706820000000E+02,-0.760742960000000E+02
0.426717340000000E+02,-0.760729320000000E+02
END,END
