LAT,LON
0.475177340000000E+02,-0.123695944000000E+03
0.474998090000000E+02,-0.123696354000000E+03
0.474944430000000E+02,-0.123695773000000E+03
0.474958880000000E+02,-0.123691561000000E+03
0.474948390000000E+02,-0.123675515000000E+03
0.474971890000000E+02,-0.123664903000000E+03
0.474977510000000E+02,-0.123659684000000E+03
0.474977500000000E+02,-0.123656750000000E+03
0.474964360000000E+02,-0.123649558000000E+03
0.474962110000000E+02,-0.123645311000000E+03
0.474974250000000E+02,-0.123641574000000E+03
0.474953200000000E+02,-0.123636518000000E+03
0.474923010000000E+02,-0.123631834000000E+03
0.474902680000000E+02,-0.123633252000000E+03
0.474884390000000E+02,-0.123632950000000E+03
0.474821760000000E+02,-0.123629382000000E+03
0.474808260000000E+02,-0.123627192000000E+03
0.474795690000000E+02,-0.123626823000000E+03
0.474793650000000E+02,-0.123630498000000E+03
0.474800810000000E+02,-0.123633265000000E+03
0.474854010000000E+02,-0.123636224000000E+03
0.474891050000000E+02,-0.123638985000000E+03
0.474908210000000E+02,-0.123644176000000E+03
0.474914390000000E+02,-0.123647716000000E+03
0.474915330000000E+02,-0.123654257000000E+03
0.474910540000000E+02,-0.123657124000000E+03
0.474855260000000E+02,-0.123669434000000E+03
0.474850920000000E+02,-0.123672333000000E+03
0.474856640000000E+02,-0.123676986000000E+03
0.474852070000000E+02,-0.123679818000000E+03
0.474847270000000E+02,-0.123681335000000E+03
0.474821900000000E+02,-0.123685313000000E+03
0.474773220000000E+02,-0.123700584000000E+03
0.474668070000000E+02,-0.123708569000000E+03
0.474587830000000E+02,-0.123719517000000E+03
0.474574770000000E+02,-0.123730367000000E+03
0.474567450000000E+02,-0.123732051000000E+03
0.474567450000000E+02,-0.123732051000000E+03
0.474581160000000E+02,-0.123732187000000E+03
0.474626860000000E+02,-0.123734652000000E+03
0.474665230000000E+02,-0.123738699000000E+03
0.474703840000000E+02,-0.123740793000000E+03
0.474723720000000E+02,-0.123741031000000E+03
0.474738120000000E+02,-0.123740661000000E+03
0.474739040000000E+02,-0.123740223000000E+03
0.474761670000000E+02,-0.123739855000000E+03
0.474768980000000E+02,-0.123740260000000E+03
0.474780390000000E+02,-0.123744441000000E+03
0.474752250000000E+02,-0.123749528000000E+03
0.474753860000000E+02,-0.123753923000000E+03
0.474768720000000E+02,-0.123755135000000E+03
0.474771280000000E+02,-0.123763831000000E+03
0.474767650000000E+02,-0.123770371000000E+03
0.474759430000000E+02,-0.123773675000000E+03
0.474734760000000E+02,-0.123776845000000E+03
0.474735450000000E+02,-0.123777317000000E+03
0.474749860000000E+02,-0.123781496000000E+03
0.474780720000000E+02,-0.123785944000000E+03
0.474890210000000E+02,-0.123797942000000E+03
0.474917640000000E+02,-0.123799290000000E+03
0.474928150000000E+02,-0.123802392000000E+03
0.474929300000000E+02,-0.123805224000000E+03
0.474921760000000E+02,-0.123808967000000E+03
0.474900050000000E+02,-0.123812090000000E+03
0.474869190000000E+02,-0.123821004000000E+03
0.474835140000000E+02,-0.123821307000000E+03
0.474831940000000E+02,-0.123816688000000E+03
0.474763610000000E+02,-0.123811665000000E+03
0.474733440000000E+02,-0.123806945000000E+03
0.474673790000000E+02,-0.123802598000000E+03
0.474643390000000E+02,-0.123799498000000E+03
0.474628300000000E+02,-0.123796297000000E+03
0.474599820000000E+02,-0.123791987000000E+03
0.474602240000000E+02,-0.123793737000000E+03
0.474639960000000E+02,-0.123800038000000E+03
0.474728180000000E+02,-0.123807316000000E+03
0.474742810000000E+02,-0.123809272000000E+03
0.474754700000000E+02,-0.123814833000000E+03
0.474754470000000E+02,-0.123815710000000E+03
0.474735950000000E+02,-0.123819451000000E+03
0.474696410000000E+02,-0.123825821000000E+03
0.474702580000000E+02,-0.123829191000000E+03
0.474716520000000E+02,-0.123829664000000E+03
0.474732030000000E+02,-0.123839135000000E+03
0.474687390000000E+02,-0.123845260000000E+03
0.474669850000000E+02,-0.123846917000000E+03
0.474639680000000E+02,-0.123852635000000E+03
0.474614950000000E+02,-0.123859585000000E+03
0.474618150000000E+02,-0.123861101000000E+03
0.474618150000000E+02,-0.123861101000000E+03
0.474654980000000E+02,-0.123851972000000E+03
0.474732710000000E+02,-0.123840349000000E+03
0.474740260000000E+02,-0.123838091000000E+03
0.474733190000000E+02,-0.123836608000000E+03
0.474737540000000E+02,-0.123833979000000E+03
0.474745080000000E+02,-0.123833170000000E+03
0.474804960000000E+02,-0.123830947000000E+03
0.474871450000000E+02,-0.123836344000000E+03
0.474865960000000E+02,-0.123837254000000E+03
0.474873950000000E+02,-0.123840054000000E+03
0.474903200000000E+02,-0.123843124000000E+03
0.474911650000000E+02,-0.123842450000000E+03
0.474911650000000E+02,-0.123842450000000E+03
0.474965160000000E+02,-0.123829976000000E+03
0.474965620000000E+02,-0.123827110000000E+03
0.474959910000000E+02,-0.123826098000000E+03
0.474968150000000E+02,-0.123820230000000E+03
0.475011230000000E+02,-0.123802557000000E+03
0.475036570000000E+02,-0.123787211000000E+03
0.475045030000000E+02,-0.123786165000000E+03
0.475067420000000E+02,-0.123786164000000E+03
0.475110850000000E+02,-0.123787241000000E+03
0.475125710000000E+02,-0.123787309000000E+03
0.475132560000000E+02,-0.123786735000000E+03
0.475137810000000E+02,-0.123785824000000E+03
0.475136420000000E+02,-0.123778706000000E+03
0.475156980000000E+02,-0.123774859000000E+03
0.475165660000000E+02,-0.123774387000000E+03
0.475178270000000E+02,-0.123774749000000E+03
0.475178270000000E+02,-0.123774749000000E+03
0.475177340000000E+02,-0.123695944000000E+03
END,END
