LAT,LON
0.305860040000000E+02,-0.920345120000000E+02
0.305801030000000E+02,-0.920319440000000E+02
0.305772370000000E+02,-0.920293230000000E+02
0.305762740000000E+02,-0.920273370000000E+02
0.305752410000000E+02,-0.920229400000000E+02
0.305715500000000E+02,-0.920177510000000E+02
0.305683170000000E+02,-0.920156070000000E+02
0.305756020000000E+02,-0.919996550000000E+02
0.305730590000000E+02,-0.919921490000000E+02
0.305720740000000E+02,-0.919907450000000E+02
0.305703550000000E+02,-0.919911680000000E+02
0.305626990000000E+02,-0.919964870000000E+02
0.305597410000000E+02,-0.919992130000000E+02
0.305585030000000E+02,-0.919995560000000E+02
0.305580030000000E+02,-0.919992190000000E+02
0.305571290000000E+02,-0.919975960000000E+02
0.305522550000000E+02,-0.919732580000000E+02
0.305525300000000E+02,-0.919721190000000E+02
0.305512930000000E+02,-0.919707420000000E+02
0.305486340000000E+02,-0.919710060000000E+02
0.305440350000000E+02,-0.919723470000000E+02
0.305421280000000E+02,-0.919905960000000E+02
0.305378590000000E+02,-0.919867830000000E+02
0.305338430000000E+02,-0.919980590000000E+02
0.305337510000000E+02,-0.919987470000000E+02
0.305359280000000E+02,-0.920031000000000E+02
0.305337320000000E+02,-0.920139030000000E+02
0.305290140000000E+02,-0.920244960000000E+02
0.305050140000000E+02,-0.920119060000000E+02
0.305067290000000E+02,-0.920023770000000E+02
0.305067290000000E+02,-0.920023770000000E+02
0.304865850000000E+02,-0.919965200000000E+02
0.304839970000000E+02,-0.919920200000000E+02
0.304803340000000E+02,-0.919828890000000E+02
0.304704570000000E+02,-0.919784670000000E+02
0.304611510000000E+02,-0.919800500000000E+02
0.304601200000000E+02,-0.919798650000000E+02
0.304544250000000E+02,-0.919764410000000E+02
0.304439130000000E+02,-0.919770890000000E+02
0.304369960000000E+02,-0.919782950000000E+02
0.304364000000000E+02,-0.919790350000000E+02
0.304366220000000E+02,-0.919855440000000E+02
0.304378180000000E+02,-0.919878960000000E+02
0.304378400000000E+02,-0.919890860000000E+02
0.304366910000000E+02,-0.919975490000000E+02
0.304350390000000E+02,-0.920027660000000E+02
0.304335040000000E+02,-0.920036130000000E+02
0.304318080000000E+02,-0.920034020000000E+02
0.304312810000000E+02,-0.920040110000000E+02
0.304284210000000E+02,-0.920172360000000E+02
0.304319060000000E+02,-0.920187950000000E+02
0.304363520000000E+02,-0.920182900000000E+02
0.304368330000000E+02,-0.920186340000000E+02
0.304414010000000E+02,-0.920381700000000E+02
0.304361450000000E+02,-0.920436250000000E+02
0.304319570000000E+02,-0.920439110000000E+02
0.304319570000000E+02,-0.920439110000000E+02
0.304320070000000E+02,-0.920513500000000E+02
0.304233650000000E+02,-0.920527550000000E+02
0.304250270000000E+02,-0.920562280000000E+02
0.304231530000000E+02,-0.920565590000000E+02
0.304231530000000E+02,-0.920565590000000E+02
0.304318690000000E+02,-0.920658200000000E+02
0.304354210000000E+02,-0.920685710000000E+02
0.304391790000000E+02,-0.920702640000000E+02
0.304477510000000E+02,-0.920724070000000E+02
0.304468570000000E+02,-0.920743910000000E+02
0.304449770000000E+02,-0.920750520000000E+02
0.304441750000000E+02,-0.920767710000000E+02
0.304436710000000E+02,-0.920801570000000E+02
0.304456650000000E+02,-0.920839660000000E+02
0.304458710000000E+02,-0.920852890000000E+02
