LAT,LON
0.407446570000000E+02,-0.801525820000000E+02
0.407452810000000E+02,-0.800847690000000E+02
0.407452810000000E+02,-0.800847690000000E+02
0.407450570000000E+02,-0.800622940000000E+02
0.407222730000000E+02,-0.800600530000000E+02
0.407222730000000E+02,-0.800600530000000E+02
0.406928980000000E+02,-0.800572050000000E+02
0.406924400000000E+02,-0.800593880000000E+02
0.406985320000000E+02,-0.800594670000000E+02
0.406985190000000E+02,-0.800623040000000E+02
0.406961620000000E+02,-0.800703400000000E+02
0.406940390000000E+02,-0.800726240000000E+02
0.406912060000000E+02,-0.800725780000000E+02
0.406913300000000E+02,-0.800702450000000E+02
0.406901490000000E+02,-0.800654260000000E+02
0.406871100000000E+02,-0.800632640000000E+02
0.406854440000000E+02,-0.800690640000000E+02
0.406824890000000E+02,-0.800719570000000E+02
0.406807760000000E+02,-0.800717460000000E+02
0.406757300000000E+02,-0.800683890000000E+02
0.406740340000000E+02,-0.800683890000000E+02
0.406741140000000E+02,-0.800989330000000E+02
0.406741140000000E+02,-0.800989330000000E+02
0.406741140000000E+02,-0.801171090000000E+02
0.406741140000000E+02,-0.801171090000000E+02
0.406740340000000E+02,-0.801365010000000E+02
0.406745300000000E+02,-0.801486780000000E+02
0.406745300000000E+02,-0.801486780000000E+02
0.406764320000000E+02,-0.801487870000000E+02
0.406927540000000E+02,-0.801497980000000E+02
0.406927540000000E+02,-0.801497980000000E+02
0.407301620000000E+02,-0.801519740000000E+02
0.407301620000000E+02,-0.801519740000000E+02
0.407446570000000E+02,-0.801525820000000E+02
END,END
