LAT,LON
0.475338870000000E+02,-0.124073563000000E+03
0.475339240000000E+02,-0.124065757000000E+03
0.475339240000000E+02,-0.124065757000000E+03
0.475336700000000E+02,-0.124064093000000E+03
0.475284730000000E+02,-0.124062696000000E+03
0.475258790000000E+02,-0.124061311000000E+03
0.475224510000000E+02,-0.124055065000000E+03
0.475224930000000E+02,-0.124047140000000E+03
0.475224930000000E+02,-0.124047140000000E+03
0.475181200000000E+02,-0.124047108000000E+03
0.475182330000000E+02,-0.124032217000000E+03
0.475182330000000E+02,-0.124032217000000E+03
0.475160900000000E+02,-0.124029134000000E+03
0.475139530000000E+02,-0.124027609000000E+03
0.475124200000000E+02,-0.124027488000000E+03
0.475060500000000E+02,-0.124031915000000E+03
0.475043840000000E+02,-0.124033940000000E+03
0.475021900000000E+02,-0.124038666000000E+03
0.475021280000000E+02,-0.124035755000000E+03
0.475047290000000E+02,-0.124030505000000E+03
0.475081560000000E+02,-0.124026860000000E+03
0.475119030000000E+02,-0.124026116000000E+03
0.475154460000000E+02,-0.124026518000000E+03
0.475182500000000E+02,-0.124029879000000E+03
0.475182500000000E+02,-0.124029879000000E+03
0.475184660000000E+02,-0.124001293000000E+03
0.475179980000000E+02,-0.123990635000000E+03
0.475179720000000E+02,-0.123957135000000E+03
0.475179720000000E+02,-0.123957135000000E+03
0.475152960000000E+02,-0.123957756000000E+03
0.475133340000000E+02,-0.123956018000000E+03
0.475130960000000E+02,-0.123954875000000E+03
0.475145750000000E+02,-0.123946290000000E+03
0.475143240000000E+02,-0.123939580000000E+03
0.475135780000000E+02,-0.123939701000000E+03
0.475106750000000E+02,-0.123937879000000E+03
0.475066990000000E+02,-0.123932483000000E+03
0.475054870000000E+02,-0.123929515000000E+03
0.474985950000000E+02,-0.123928911000000E+03
0.474954870000000E+02,-0.123931238000000E+03
0.474934120000000E+02,-0.123934207000000E+03
0.474894330000000E+02,-0.123931748000000E+03
0.474896320000000E+02,-0.123922848000000E+03
0.474906610000000E+02,-0.123919798000000E+03
0.474949180000000E+02,-0.123913238000000E+03
0.475008540000000E+02,-0.123909624000000E+03
0.475059740000000E+02,-0.123905272000000E+03
0.475068240000000E+02,-0.123899742000000E+03
0.475103710000000E+02,-0.123892865000000E+03
0.475103410000000E+02,-0.123871102000000E+03
0.475179040000000E+02,-0.123870982000000E+03
0.475179040000000E+02,-0.123870982000000E+03
0.475178630000000E+02,-0.123817406000000E+03
0.475178630000000E+02,-0.123817406000000E+03
0.475178270000000E+02,-0.123774749000000E+03
0.475178270000000E+02,-0.123774749000000E+03
0.475165660000000E+02,-0.123774387000000E+03
0.475156980000000E+02,-0.123774859000000E+03
0.475136420000000E+02,-0.123778706000000E+03
0.475137810000000E+02,-0.123785824000000E+03
0.475132560000000E+02,-0.123786735000000E+03
0.475125710000000E+02,-0.123787309000000E+03
0.475110850000000E+02,-0.123787241000000E+03
0.475067420000000E+02,-0.123786164000000E+03
0.475045030000000E+02,-0.123786165000000E+03
0.475036570000000E+02,-0.123787211000000E+03
0.475011230000000E+02,-0.123802557000000E+03
0.474968150000000E+02,-0.123820230000000E+03
0.474959910000000E+02,-0.123826098000000E+03
0.474965620000000E+02,-0.123827110000000E+03
0.474965160000000E+02,-0.123829976000000E+03
0.474911650000000E+02,-0.123842450000000E+03
0.474911650000000E+02,-0.123842450000000E+03
0.474936110000000E+02,-0.123841912000000E+03
0.474970840000000E+02,-0.123844713000000E+03
0.474977910000000E+02,-0.123848760000000E+03
0.474974480000000E+02,-0.123850142000000E+03
0.474915910000000E+02,-0.123865918000000E+03
0.474897160000000E+02,-0.123868681000000E+03
0.474876820000000E+02,-0.123868914000000E+03
0.474845710000000E+02,-0.123873563000000E+03
0.474799140000000E+02,-0.123887112000000E+03
0.474801450000000E+02,-0.123893079000000E+03
0.474791180000000E+02,-0.123898001000000E+03
0.474705970000000E+02,-0.123912028000000E+03
