LAT,LON
0.421911190000000E+02,-0.964167490000000E+02
0.421813750000000E+02,-0.964026110000000E+02
0.421793630000000E+02,-0.964009840000000E+02
0.421677810000000E+02,-0.963971320000000E+02
0.421674070000000E+02,-0.963960573333333E+02
0.421662600000000E+02,-0.963949370000000E+02
0.421383780000000E+02,-0.963952640000000E+02
0.421257580000000E+02,-0.963853950000000E+02
0.421186930000000E+02,-0.963840930000000E+02
0.421152410000000E+02,-0.963840960000000E+02
0.421150610000000E+02,-0.963853710000000E+02
0.421186710000000E+02,-0.963853830000000E+02
0.421189950000000E+02,-0.963925990000000E+02
0.421220370000000E+02,-0.963964970000000E+02
0.421239150000000E+02,-0.964011330000000E+02
0.421245350000000E+02,-0.964049720000000E+02
0.420750090000000E+02,-0.964049090000000E+02
0.420750090000000E+02,-0.964049090000000E+02
0.420752880000000E+02,-0.964627580000000E+02
0.420898070000000E+02,-0.964626400000000E+02
0.420899240000000E+02,-0.965406770000000E+02
0.421045350000000E+02,-0.965407020000000E+02
0.421045350000000E+02,-0.965407020000000E+02
0.421478610000000E+02,-0.965405680000000E+02
0.421478720000000E+02,-0.965451820000000E+02
0.421516880000000E+02,-0.965504390000000E+02
0.421624270000000E+02,-0.965504590000000E+02
0.421624700000000E+02,-0.965539140000000E+02
0.421914220000000E+02,-0.965541920000000E+02
0.421914220000000E+02,-0.965541920000000E+02
0.421913240000000E+02,-0.965309600000000E+02
0.422058430000000E+02,-0.965308290000000E+02
0.422058630000000E+02,-0.965210490000000E+02
0.422203360000000E+02,-0.965210390000000E+02
0.422203600000000E+02,-0.964775810000000E+02
0.422240650000000E+02,-0.964748140000000E+02
0.422273810000000E+02,-0.964737100000000E+02
0.422299980000000E+02,-0.964721170000000E+02
0.422302850000000E+02,-0.964708180000000E+02
0.422298060000000E+02,-0.964683260000000E+02
0.422286400000000E+02,-0.964671260000000E+02
0.422256690000000E+02,-0.964611560000000E+02
0.422253260000000E+02,-0.964586030000000E+02
0.422259660000000E+02,-0.964570030000000E+02
0.422168450000000E+02,-0.964473130000000E+02
0.422081110000000E+02,-0.964414370000000E+02
0.421911190000000E+02,-0.964167490000000E+02
END,END
