LAT,LON
0.389565060000000E+02,-0.123532169000000E+03
0.389552930000000E+02,-0.123531054000000E+03
0.389529120000000E+02,-0.123530879000000E+03
0.389438170000000E+02,-0.123508725000000E+03
0.389395600000000E+02,-0.123508377000000E+03
0.389331970000000E+02,-0.123509495000000E+03
0.389307030000000E+02,-0.123510347000000E+03
0.389258300000000E+02,-0.123514483000000E+03
0.389211340000000E+02,-0.123506662000000E+03
0.389191650000000E+02,-0.123505902000000E+03
0.389175190000000E+02,-0.123508892000000E+03
0.389165820000000E+02,-0.123513111000000E+03
0.389169970000000E+02,-0.123519089000000E+03
0.389142280000000E+02,-0.123522547000000E+03
0.389132440000000E+02,-0.123523163000000E+03
0.389126700000000E+02,-0.123516953000000E+03
0.389132640000000E+02,-0.123514902000000E+03
0.389130570000000E+02,-0.123512674000000E+03
0.389123700000000E+02,-0.123512089000000E+03
0.389101730000000E+02,-0.123512237000000E+03
0.389084800000000E+02,-0.123513263000000E+03
0.389039450000000E+02,-0.123508433000000E+03
0.389027310000000E+02,-0.123505857000000E+03
0.388999140000000E+02,-0.123502198000000E+03
0.388993870000000E+02,-0.123502227000000E+03
0.388975580000000E+02,-0.123504367000000E+03
0.388946990000000E+02,-0.123508470000000E+03
0.388944480000000E+02,-0.123509788000000E+03
0.388951790000000E+02,-0.123513219000000E+03
0.388951790000000E+02,-0.123513219000000E+03
0.388922280000000E+02,-0.123510170000000E+03
0.388891110000000E+02,-0.123502880000000E+03
0.388871880000000E+02,-0.123502296000000E+03
0.388808940000000E+02,-0.123503356000000E+03
0.388814910000000E+02,-0.123506782000000E+03
0.388773290000000E+02,-0.123511470000000E+03
0.388763040000000E+02,-0.123525087000000E+03
0.388749070000000E+02,-0.123530198000000E+03
0.388690940000000E+02,-0.123534110000000E+03
0.388654100000000E+02,-0.123535253000000E+03
0.388650670000000E+02,-0.123540025000000E+03
0.388662580000000E+02,-0.123541108000000E+03
0.388666700000000E+02,-0.123542601000000E+03
0.388652060000000E+02,-0.123546144000000E+03
0.388647490000000E+02,-0.123546466000000E+03
0.388639480000000E+02,-0.123545646000000E+03
0.388623450000000E+02,-0.123545647000000E+03
0.388603670000000E+02,-0.123546418000000E+03
0.388597540000000E+02,-0.123547604000000E+03
0.388598630000000E+02,-0.123548755000000E+03
0.388620940000000E+02,-0.123552118000000E+03
0.388622550000000E+02,-0.123553084000000E+03
0.388614080000000E+02,-0.123555718000000E+03
0.388576540000000E+02,-0.123561427000000E+03
0.388585930000000E+02,-0.123563652000000E+03
0.388626210000000E+02,-0.123567633000000E+03
0.388669700000000E+02,-0.123568278000000E+03
0.388708380000000E+02,-0.123566551000000E+03
0.388721890000000E+02,-0.123567429000000E+03
0.388724400000000E+02,-0.123568103000000E+03
0.388708840000000E+02,-0.123570386000000E+03
0.388659390000000E+02,-0.123574573000000E+03
0.388650470000000E+02,-0.123576769000000E+03
0.388672430000000E+02,-0.123579785000000E+03
0.388692340000000E+02,-0.123584792000000E+03
0.388705370000000E+02,-0.123592375000000E+03
0.388684550000000E+02,-0.123589534000000E+03
0.388660720000000E+02,-0.123588719000000E+03
0.388659960000000E+02,-0.123589574000000E+03
0.388674460000000E+02,-0.123594013000000E+03
0.388682900000000E+02,-0.123603295000000E+03
0.388696380000000E+02,-0.123610908000000E+03
0.388669550000000E+02,-0.123622939000000E+03
0.388686720000000E+02,-0.123626997000000E+03
0.388677120000000E+02,-0.123629604000000E+03
0.388663380000000E+02,-0.123628258000000E+03
0.388633160000000E+02,-0.123622614000000E+03
0.388580290000000E+02,-0.123629026000000E+03
0.388557220000000E+02,-0.123638161000000E+03
0.388527030000000E+02,-0.123645481000000E+03
0.388514450000000E+02,-0.123646242000000E+03
0.388439857669658E+02,-0.123642121126963E+03
0.388439857669658E+02,-0.123642121126963E+03
0.388440050000000E+02,-0.123642676000000E+03
0.388447581111608E+02,-0.123645094477627E+03
0.388454720000000E+02,-0.123647387000000E+03
